Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-09-16,LIN,250.3000030517578,251.88999938964844,248.44000244140625,248.83999633789065,230.59703063964844,1635000.0,-0.007537986766059657,-0.007566540972960389,406853394.01245123
2020-09-17,LIN,246.9499969482422,250.52999877929688,245.8999938964844,250.38999938964844,232.0334014892578,1506400.0,0.006228914461375856,0.006209594958540343,377187495.0805664
2020-09-18,LIN,249.32000732421875,250.6100006103516,245.25,246.1000061035156,228.05796813964844,2460200.0,-0.017133245323655677,-0.017281717690669218,605455235.015869
2020-09-21,LIN,239.2899932861328,240.6100006103516,234.8699951171875,238.44000244140625,220.95950317382807,2180300.0,-0.03112557282459949,-0.03162026560716136,519870737.32299805
2020-09-22,LIN,237.83999633789065,238.67999267578125,236.1699981689453,238.22999572753903,220.7649078369141,2209100.0,-0.0008807528590711877,-0.0008811409497617717,526273883.5617065
2020-09-23,LIN,238.1300048828125,238.3699951171875,232.8699951171875,233.1499938964844,216.05731201171875,1753500.0,-0.02132393872375571,-0.021554578565207372,408828514.2974854
2020-09-24,LIN,233.41000366210935,235.47999572753903,231.6999969482422,234.5,217.308349609375,1391200.0,0.005790290108757201,0.005773590810496998,326236400.0
2020-09-25,LIN,229.1300048828125,233.6699981689453,228.47000122070312,232.75,215.68663024902344,2227300.0,-0.007462686567164201,-0.007490671729157405,518404075.0
2020-09-28,LIN,237.91000366210935,238.8999938964844,236.3999938964844,237.0500030517578,219.6714324951172,1182300.0,0.01847477143612375,0.018306186064849683,280264218.60809326
2020-09-29,LIN,237.75999450683597,239.2899932861328,236.2700042724609,236.42999267578125,219.09686279296875,1178100.0,-0.002615525703415389,-0.0026189521667401294,278538174.3713379
2020-09-30,LIN,236.0399932861328,240.0200042724609,235.9199981689453,238.1300048828125,220.6722717285156,2121000.0,0.007190340733810752,0.007164613485384663,505073740.3564453
2020-10-01,LIN,236.69000244140625,238.3699951171875,232.08999633789065,232.6999969482422,215.6403045654297,2480100.0,-0.022802703662826995,-0.0230667063469836,577119262.4313354
2020-10-02,LIN,229.2700042724609,234.97999572753903,229.13999938964844,232.1499938964844,215.1306610107422,2458600.0,-0.0023635713750358445,-0.002366369019014769,570763974.9938966
2020-10-05,LIN,234.42999267578125,236.6499938964844,234.2400054931641,235.08999633789065,217.8551025390625,2728300.0,0.01266423656559379,0.012584715797780532,641396037.0086671
2020-10-06,LIN,236.1300048828125,237.80999755859372,231.77999877929688,232.0800018310547,215.06578063964844,1988400.0,-0.012803583962414766,-0.012886256269547758,461467875.64086914
2020-10-07,LIN,234.63999938964844,240.00999450683597,234.3600006103516,238.9499969482422,221.43214416503903,1791300.0,0.029601840154192205,0.029172164549729374,428031129.53338623
2020-10-08,LIN,238.8699951171875,240.3800048828125,237.08999633789065,237.75,220.32012939453125,1537800.0,-0.005021958416271177,-0.0050346108271348555,365611950.0
2020-10-09,LIN,239.16000366210935,241.3300018310547,238.82000732421875,239.94000244140625,222.34954833984372,1849800.0,0.009211366735673021,0.009169200836351976,443841016.5161133
2020-10-12,LIN,241.7400054931641,242.8300018310547,239.94000244140625,240.25999450683597,222.64605712890625,1453300.0,0.0013336336674742988,0.0013327451679625568,349169850.0167847
2020-10-13,LIN,238.8500061035156,239.08999633789065,234.8699951171875,235.97999572753903,218.6798248291016,1668300.0,-0.017814030122168978,-0.017974609863223634,393685426.87225336
2020-10-14,LIN,236.4900054931641,236.6100006103516,234.1000061035156,234.8600006103516,217.6419677734375,1077000.0,-0.0047461443235238265,-0.004757443030865893,252944220.65734866
2020-10-15,LIN,229.0800018310547,230.7100067138672,228.0,229.6000061035156,212.76759338378903,2389200.0,-0.02239629776533414,-0.02265090350705723,548560334.5825194
2020-10-16,LIN,231.1000061035156,234.42999267578125,230.55999755859372,233.0800018310547,215.99246215820312,1836100.0,0.015156775413891488,0.015043059102112899,427958191.3619995
2020-10-19,LIN,233.91000366210935,234.4199981689453,229.42999267578125,229.8699951171875,213.017822265625,1130000.0,-0.013772124114680206,-0.01386783963608007,259753094.48242188
2020-10-20,LIN,231.5,234.13999938964844,230.97999572753903,233.2400054931641,216.1407165527344,1415100.0,0.014660505710014649,0.014554079410807219,330057931.7733765
2020-10-21,LIN,232.47999572753903,235.6100006103516,230.72000122070312,230.91000366210935,213.9815368652344,1360300.0,-0.009989717785026553,-0.010039949831705641,314106877.9815673
2020-10-22,LIN,229.6699981689453,234.0800018310547,228.4600067138672,233.1999969482422,216.10362243652344,1466600.0,0.009917254557250788,0.009868401316095898,342011115.524292
2020-10-23,LIN,236.3999938964844,236.92999267578125,233.75999450683597,234.2700042724609,217.09524536132807,1323700.0,0.0045883676596110146,0.0045778731901329195,310103204.6554565
2020-10-26,LIN,231.13999938964844,231.4900054931641,226.27999877929688,227.9900054931641,211.27560424804688,1252300.0,-0.026806670357990225,-0.027172522142693722,285511883.8790894
2020-10-27,LIN,226.42999267578125,228.5500030517578,225.17999267578125,225.47000122070312,208.94036865234372,1566400.0,-0.011053134838125755,-0.011114674624877807,353176209.9121094
2020-10-28,LIN,217.8600006103516,220.5,216.13999938964844,216.91000366210935,201.0079345703125,2297200.0,-0.03796512845278588,-0.038704579963832586,498285660.4125976
2020-10-29,LIN,215.69000244140625,221.58999633789065,214.13999938964844,219.83999633789065,203.72311401367188,2239900.0,0.013507872510783336,0.013417454527291817,492419607.7972413
2020-10-30,LIN,219.1300048828125,220.8999938964844,217.27999877929688,220.33999633789065,204.1864471435547,2480600.0,0.0022743814061545464,0.002271798915734813,546575394.9157716
2020-11-02,LIN,225.1199951171875,230.2100067138672,224.0500030517578,228.5800018310547,211.8223571777344,2182600.0,0.03739677602847924,0.03671447518836235,498898711.99645996
2020-11-03,LIN,232.63999938964844,235.3699951171875,231.8500061035156,234.08999633789065,216.92840576171875,1595900.0,0.02410532182473446,0.02381937467274131,373584225.1556397
2020-11-04,LIN,233.6100006103516,238.5,232.08999633789065,235.2899932861328,218.0404357910156,2347200.0,0.005126220543444582,0.005113126205492868,552272672.2412109
2020-11-05,LIN,249.8000030517578,253.3600006103516,248.3600006103516,249.75999450683597,231.44960021972656,2917800.0,0.061498583167990395,0.05968166741510217,728749711.972046
2020-11-06,LIN,253.52999877929688,253.66000366210935,249.52999877929688,250.32000732421875,231.96856689453125,1725000.0,0.0022422038344793727,0.0022396938466977545,431802012.63427734
2020-11-09,LIN,268.6499938964844,269.7799987792969,257.19000244140625,257.6499938964844,238.7611541748047,3184300.0,0.029282463877414733,0.028861922465009293,820434875.5645752
2020-11-10,LIN,262.510009765625,264.489990234375,259.7099914550781,262.0400085449219,242.82933044433597,1935000.0,0.01703867553826255,0.01689514538784298,507047416.5344238
2020-11-11,LIN,262.6000061035156,262.8500061035156,256.8900146484375,259.6199951171875,240.58677673339844,1841200.0,-0.009235282204318462,-0.00927819181558931,478012335.0097656
2020-11-12,LIN,257.0599975585937,259.7300109863281,254.16000366210935,255.07000732421875,236.37034606933597,1669700.0,-0.017525567670221176,-0.01768095865134356,425890391.22924805
2020-11-13,LIN,257.5899963378906,258.6199951171875,255.80999755859372,257.0599975585937,238.2144317626953,1196700.0,0.007801741393473449,0.007771465178598724,307623699.0783691
2020-11-16,LIN,258.3800048828125,259.0799865722656,252.80999755859372,255.4600067138672,236.7317657470703,1720900.0,-0.006224192250534055,-0.006243643288455836,439621125.55389404
2020-11-17,LIN,253.7899932861328,254.67999267578125,251.00999450683597,252.13999938964844,233.65513610839844,1947400.0,-0.012996192112127325,-0.013081381513673662,491017434.81140137
2020-11-18,LIN,253.08999633789065,254.38999938964844,250.1999969482422,250.3000030517578,231.95005798339844,1180100.0,-0.007297518610076437,-0.007324275752309539,295379033.6013794
2020-11-19,LIN,250.0,253.2899932861328,248.80999755859372,253.07000732421875,234.5169677734375,1205300.0,0.011066736870507077,0.011005948611953364,305025279.82788086
2020-11-20,LIN,253.3999938964844,254.52999877929688,251.3999938964844,252.07000732421875,233.5902862548828,1345600.0,-0.003951475761878265,-0.003959303469696529,339185401.85546875
2020-11-23,LIN,253.9499969482422,255.2100067138672,251.1000061035156,252.13999938964844,233.65513610839844,1231300.0,0.0002776691529970954,0.00027763061005270373,310459981.2484741
2020-11-24,LIN,253.4600067138672,257.7699890136719,252.67999267578125,256.1600036621094,237.38043212890625,1982100.0,0.015943540422749702,0.015817777162146385,507734743.258667
2020-11-25,LIN,255.8999938964844,256.0199890136719,253.0399932861328,253.33999633789065,234.76715087890625,1172000.0,-0.011008772969641645,-0.011069817944412641,296914475.7080079
2020-11-26,LIN,255.8999938964844,256.0199890136719,253.0399932861328,253.33999633789065,234.76715087890625,0.0,0.0,0.0,0.0
2020-11-27,LIN,258.2300109863281,259.1300048828125,257.20001220703125,257.42999267578125,238.55731201171875,1082000.0,0.01614429776984605,0.01601536443566509,278539252.0751953
2020-11-30,LIN,261.3299865722656,261.5199890136719,255.3000030517578,256.4200134277344,237.6214141845703,3384300.0,-0.003923316151117184,-0.003931032545109403,867802251.4434814
2020-12-01,LIN,260.7900085449219,261.25,257.45001220703125,258.8999938964844,239.91954040527344,1802900.0,0.00967155580252288,0.009625085691964408,466770798.9959717
2020-12-02,LIN,256.5299987792969,257.010009765625,250.75,251.0,233.4670867919922,2060200.0,-0.03051368900241469,-0.030988924050908473,517110200.0
2020-12-03,LIN,252.6100006103516,252.72999572753903,245.75999450683597,246.1999969482422,229.00238037109372,2463800.0,-0.01912351813449331,-0.019308737776872142,606587552.4810791
2020-12-04,LIN,244.80999755859372,250.6199951171875,244.7700042724609,250.6199951171875,233.11363220214844,3030900.0,0.017952876619549807,0.01779362689929531,759604143.2006836
2020-12-07,LIN,253.42999267578125,254.66000366210935,249.22000122070312,249.77999877929688,232.33233642578125,1771300.0,-0.0033516732673218863,-0.0033573027063811267,442435311.83776855
2020-12-08,LIN,248.0,250.05999755859372,246.5800018310547,249.2400054931641,231.8300628662109,1397500.0,-0.0021618756056200894,-0.0021642158321473204,348312907.67669684
2020-12-09,LIN,250.97999572753903,251.8300018310547,248.4600067138672,251.13999938964844,233.59732055664065,1450300.0,0.007623149793809736,0.007594240414815268,364228341.1148071
2020-12-10,LIN,250.8600006103516,252.41000366210935,249.3999938964844,250.9499969482422,233.4206085205078,1245900.0,-0.0007565598545353769,-0.0007568461903710855,312658601.19781494
2020-12-11,LIN,248.3300018310547,249.9600067138672,247.42999267578125,249.3999938964844,231.9788818359375,1328900.0,-0.006176541425013338,-0.006195695166983484,331427651.88903815
2020-12-14,LIN,250.94000244140625,251.50999450683597,247.57000732421875,247.6000061035156,230.3045959472656,1814300.0,-0.0072172728028049304,-0.007243443311988784,449220691.07360834
2020-12-15,LIN,249.55999755859372,252.9900054931641,249.3000030517578,251.66000366210935,234.0809783935547,1365800.0,0.016397404921292047,0.016264419254484963,343717233.0017089
2020-12-16,LIN,251.8000030517578,252.1000061035156,249.4900054931641,250.1300048828125,232.6578826904297,1355000.0,-0.006079626309435704,-0.006098182485438919,338926156.61621094
2020-12-17,LIN,255.8699951171875,257.2099914550781,255.1000061035156,256.6300048828125,238.70382690429688,1538600.0,0.025986486519461227,0.025654575628175635,394850925.5126953
2020-12-18,LIN,257.1300048828125,258.7300109863281,253.50999450683597,257.6700134277344,239.67117309570312,3525700.0,0.004052560203927857,0.004044370700007072,908467166.3421631
2020-12-21,LIN,250.0,255.02999877929688,247.5,254.1699981689453,236.41567993164065,1716200.0,-0.013583323927487845,-0.013676421280876205,436206550.85754395
2020-12-22,LIN,253.0,254.69000244140625,251.6999969482422,253.4600067138672,235.7552795410156,1162300.0,-0.002793372389317983,-0.002797281134721885,294596565.80352783
2020-12-23,LIN,256.17999267578125,257.7799987792969,254.8999938964844,255.1000061035156,237.2806854248047,1036700.0,0.006470446406559915,0.006449602930957532,264462176.32751462
2020-12-24,LIN,254.8000030517578,256.9800109863281,254.7700042724609,256.6199951171875,238.6945343017578,276400.0,0.005958404458270117,0.005940723365729816,70929766.65039062
2020-12-25,LIN,254.8000030517578,256.9800109863281,254.7700042724609,256.6199951171875,238.6945343017578,0.0,0.0,0.0,0.0
2020-12-28,LIN,262.0299987792969,263.42999267578125,259.67999267578125,260.0199890136719,241.85704040527344,1257000.0,0.013249138653173675,0.013162136442695704,326845126.19018555
2020-12-29,LIN,263.1300048828125,263.2799987792969,258.6300048828125,259.4200134277344,241.2989501953125,881100.0,-0.002307421011028321,-0.0023100872090395796,228574973.83117676
2020-12-30,LIN,261.0,262.42999267578125,260.4599914550781,261.7699890136719,243.4848175048828,924900.0,0.009058574760239635,0.009017791976135392,242111062.83874512
2020-12-31,LIN,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,245.10330200195312,909300.0,0.006647136130881082,0.006625141335973694,239609651.8798828
2021-01-01,LIN,262.4599914550781,263.8299865722656,260.6099853515625,263.510009765625,245.10330200195312,0.0,0.0,0.0,0.0
2021-01-04,LIN,266.7099914550781,267.2900085449219,257.3699951171875,258.8099975585937,240.7315673828125,1741300.0,-0.017836180914765465,-0.017997162661835375,450665848.7487792
2021-01-05,LIN,257.5599975585937,263.239990234375,257.5599975585937,262.8699951171875,244.5079803466797,1620000.0,0.015687174363017586,0.01556540249658589,425849392.08984375
2021-01-06,LIN,261.3999938964844,274.5799865722656,261.3900146484375,271.5,252.53521728515625,2586600.0,0.03282993511285004,0.03230254455400594,702261900.0
2021-01-07,LIN,269.0599975585937,273.760009765625,269.0,270.7200012207031,251.80963134765625,1757800.0,-0.002872923680651507,-0.0028770584470327876,475871618.14575195
2021-01-08,LIN,272.0299987792969,272.3800048828125,267.92999267578125,270.3999938964844,251.5119171142578,1879300.0,-0.0011820601461872693,-0.0011827593303213035,508162708.5296631
2021-01-11,LIN,264.239990234375,269.0899963378906,264.19000244140625,267.5299987792969,248.84246826171875,1913200.0,-0.010613887507283759,-0.010670616579017356,511838393.6645508
2021-01-12,LIN,265.010009765625,267.5899963378906,263.6700134277344,266.6199951171875,247.9960479736328,1785200.0,-0.003401501387738204,-0.003407299645838968,475970015.2832031
2021-01-13,LIN,266.6499938964844,268.5299987792969,266.2099914550781,267.7300109863281,249.02853393554688,1518800.0,0.004163288160937695,0.004154645655970235,406628340.68603516
2021-01-14,LIN,267.17999267578125,267.2799987792969,263.5400085449219,263.69000244140625,245.27066040039065,1903400.0,-0.015089860602620964,-0.015204871009864007,501907550.64697266
2021-01-15,LIN,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,240.06182861328125,1955300.0,-0.02123708161730553,-0.021465832905791515,504643369.83947754
2021-01-18,LIN,261.9100036621094,261.9100036621094,256.8999938964844,258.0899963378906,240.06182861328125,0.0,0.0,0.0,0.0
2021-01-19,LIN,263.07000732421875,263.6099853515625,258.2799987792969,259.0400085449219,240.94549560546875,1643100.0,0.0036809338622620924,0.00367417580411189,425628638.04016113
2021-01-20,LIN,257.42999267578125,260.70001220703125,257.2900085449219,257.3999938964844,239.4200897216797,1773300.0,-0.006331124900936236,-0.006351251466361951,456447409.17663574
2021-01-21,LIN,257.1300048828125,257.739990234375,253.0,253.1999969482422,235.5134429931641,1559800.0,-0.016317004847837158,-0.01645159323257861,394941355.23986816
2021-01-22,LIN,251.19000244140625,254.55999755859372,251.19000244140625,251.47999572753903,233.91357421875,1582000.0,-0.00679305387612128,-0.0068162316916726695,397841353.24096674
2021-01-25,LIN,248.5399932861328,253.5500030517578,246.0,253.1199951171875,235.4390106201172,1990700.0,0.00652139103511562,0.006500218763191512,503885974.27978516
2021-01-26,LIN,254.5399932861328,257.6600036621094,254.25,255.8500061035156,237.97836303710935,1544600.0,0.010785441841780097,0.010727693818152417,395185919.4274902
2021-01-27,LIN,250.55999755859372,250.75999450683597,240.8000030517578,242.91000366210935,225.94219970703125,2681600.0,-0.0505765180094262,-0.05190033966481167,651387465.8203124
2021-01-28,LIN,246.97000122070312,251.1999969482422,246.07000732421875,249.5399932861328,232.10906982421875,2110400.0,0.027294016401423482,0.02692817663577607,526629201.8310547
2021-01-29,LIN,247.58999633789065,249.32000732421875,244.1000061035156,245.3999938964844,228.25830078125,1647300.0,-0.01659052456934751,-0.016729688672792342,404247409.9456788
2021-02-01,LIN,248.25,251.1999969482422,245.94000244140625,250.42999267578125,232.9368896484375,1629200.0,0.020497143049720723,0.020289903704530765,408000544.0673828
2021-02-02,LIN,250.75,253.63999938964844,250.25,252.25,234.62977600097656,1526000.0,0.007267529359292979,0.007241248124079114,384933500.0
2021-02-03,LIN,252.5200042724609,253.4900054931641,249.80999755859372,250.1300048828125,232.6578826904297,2365700.0,-0.00840434139618429,-0.008439857003522455,591732552.5512695
2021-02-04,LIN,249.94000244140625,252.4199981689453,247.30999755859372,249.17999267578125,231.77423095703125,2712300.0,-0.003798073755590936,-0.0038053047527641937,675850894.1345215
2021-02-05,LIN,255.0500030517578,259.67999267578125,252.2100067138672,257.3699951171875,239.3921356201172,2806400.0,0.03286781716886322,0.0323392218035945,722283154.296875
2021-02-08,LIN,259.1199951171875,259.9800109863281,255.6300048828125,257.3399963378906,239.3642425537109,1770400.0,-0.00011655896128537346,-0.0001165657548085619,455594729.51660156
2021-02-09,LIN,257.8900146484375,258.07000732421875,254.9499969482422,255.6199951171875,237.764404296875,1389500.0,-0.0066837695079654535,-0.006706205924490227,355183983.21533203
2021-02-10,LIN,254.19000244140625,255.1100006103516,251.3600006103516,252.72000122070312,235.06695556640625,1585200.0,-0.011344941522101526,-0.011409786277639,400611745.9350586
2021-02-11,LIN,254.1499938964844,255.22000122070312,251.7899932861328,253.1100006103516,235.42971801757807,1204000.0,0.0015432074539596385,0.0015420179329650452,304744440.73486334
2021-02-12,LIN,252.02999877929688,253.7100067138672,250.8999938964844,252.67999267578125,235.0297088623047,1478200.0,-0.001698897449857406,-0.0017003422126977696,373511565.17333984
2021-02-15,LIN,252.02999877929688,253.7100067138672,250.8999938964844,252.67999267578125,235.0297088623047,0.0,0.0,0.0,0.0
2021-02-16,LIN,252.5500030517578,254.5399932861328,249.8500061035156,250.13999938964844,232.66722106933597,2248900.0,-0.010052213708079072,-0.010103078363635554,562539844.6273804
2021-02-17,LIN,248.88999938964844,250.2899932861328,247.2400054931641,249.27999877929688,231.8672637939453,1653200.0,-0.0034380771266090404,-0.0034440008952527634,412109693.9819336
2021-02-18,LIN,247.83999633789065,251.2400054931641,246.47999572753903,249.92999267578125,232.47183227539065,2168500.0,0.0026074851559183543,0.0026040915643790186,541973189.1174316
2021-02-19,LIN,249.52999877929688,251.97000122070312,249.1499938964844,250.8800048828125,233.35549926757807,1962400.0,0.003801113251196142,0.003793907274936892,492326921.58203125
2021-02-22,LIN,250.1000061035156,252.0,249.22000122070312,251.07000732421875,233.53224182128903,2034700.0,0.0007573439003041305,0.000757057260127425,510852143.9025879
2021-02-23,LIN,251.5,259.20001220703125,250.2100067138672,258.6400146484375,240.5734100341797,3013500.0,0.030150982209687927,0.029705376168661424,779411684.1430664
2021-02-24,LIN,258.0,259.3500061035156,254.4900054931641,254.6100006103516,236.82493591308597,2155900.0,-0.015581556641820482,-0.01570422500667501,548913700.315857
2021-02-25,LIN,252.9499969482422,254.0399932861328,246.8999938964844,247.0,229.7465057373047,2104700.0,-0.02988885193868618,-0.03034462841891994,519860900.0
2021-02-26,LIN,246.77999877929688,248.2100067138672,244.17999267578125,244.2700042724609,227.2071990966797,2599300.0,-0.011052614281534812,-0.011114148250335631,634931022.1054076
2021-03-01,LIN,247.42999267578125,252.5200042724609,247.25999450683597,251.4900054931641,233.92282104492188,1517300.0,0.029557461392803352,0.029129060782708827,381585785.3347779
2021-03-02,LIN,253.16000366210935,256.989990234375,253.0,254.00999450683597,236.266845703125,1671200.0,0.010020235232530483,0.009970365536165815,424501502.8198243
2021-03-03,LIN,250.55999755859372,251.2100067138672,247.4600067138672,247.5500030517578,230.25808715820312,1782800.0,-0.025432036513446277,-0.025761020561239967,441332145.4406738
2021-03-04,LIN,247.5,249.6699981689453,242.47000122070312,245.4199981689453,229.2584991455078,2369400.0,-0.008604341977596963,-0.008641573047777129,581498143.661499
2021-03-05,LIN,246.27999877929688,248.2899932861328,241.8800048828125,247.63999938964844,231.3323974609375,2136300.0,0.009045722586856542,0.00900505509885896,529033330.69610596
2021-03-08,LIN,248.4900054931641,256.70001220703125,247.82000732421875,253.67999267578125,236.97457885742188,2450500.0,0.024390216851152502,0.02409752517185204,621642822.052002
2021-03-09,LIN,261.2099914550781,264.8999938964844,258.0199890136719,262.3399963378906,245.0643310546875,2812100.0,0.03413751147958055,0.033567757069387305,737726303.7017822
2021-03-10,LIN,264.1199951171875,267.010009765625,263.8900146484375,265.6400146484375,248.1470947265625,2192800.0,0.012579165802443892,0.012500705388858613,582495424.1210938
2021-03-11,LIN,268.8399963378906,270.0,267.239990234375,267.3699951171875,249.7630920410156,1567200.0,0.006512499523234627,0.006491384821624813,419022256.34765625
2021-03-12,LIN,266.3900146484375,268.5599975585937,265.4100036621094,268.5,250.81869506835935,1139100.0,0.004226371333541756,0.004217465310838442,305848350.0
2021-03-15,LIN,265.1000061035156,269.010009765625,264.69000244140625,269.0,251.2858123779297,1680400.0,0.0018621973929235924,0.0018604656529195296,452027600.0
2021-03-16,LIN,268.1000061035156,271.7200012207031,268.1000061035156,270.7900085449219,252.95794677734372,1599500.0,0.006654306858445702,0.006632264688107625,433128618.66760254
2021-03-17,LIN,269.69000244140625,271.7799987792969,268.4100036621094,269.54998779296875,251.79949951171875,1670400.0,-0.004579270699891502,-0.004589787678974666,450256299.609375
2021-03-18,LIN,267.5599975585937,270.489990234375,266.54998779296875,267.8999938964844,250.2581787109375,1941900.0,-0.00612129093380509,-0.006140102843222195,520234998.147583
2021-03-19,LIN,268.0,270.8900146484375,264.1199951171875,269.1199951171875,251.3978729248047,3845200.0,0.004553942696895019,0.004543604873207485,1034820205.2246094
2021-03-22,LIN,268.5199890136719,271.6499938964844,267.6300048828125,270.3599853515625,252.55615234375,1347400.0,0.00460757378445642,0.0045969914099641684,364283044.2626953
2021-03-23,LIN,270.19000244140625,272.4700012207031,266.9700012207031,267.8800048828125,250.2395172119141,1539600.0,-0.009172882834437068,-0.00921521278146109,412428055.5175781
2021-03-24,LIN,266.79998779296875,271.1700134277344,266.67999267578125,269.7699890136719,252.00506591796875,1482100.0,0.00705533857103724,0.007030566120296733,399826100.7171631
2021-03-25,LIN,269.9100036621094,274.1499938964844,268.7099914550781,273.3800048828125,255.3773651123047,1847900.0,0.0133818290253096,0.013293083195648592,505178911.0229492
2021-03-26,LIN,275.0,281.8800048828125,274.42999267578125,281.3999938964844,262.8692932128906,2235600.0,0.02933641404063092,0.02891433640506147,629097826.3549805
2021-03-29,LIN,280.1300048828125,283.25,277.7699890136719,281.0,262.4955139160156,2449600.0,-0.001421442449041077,-0.0014224536567217783,688337600.0
2021-03-30,LIN,280.260009765625,280.8099975585937,278.70001220703125,279.260009765625,260.8701171875,1364100.0,-0.006192136065391485,-0.006211386850045741,380938579.32128906
2021-03-31,LIN,278.0599975585937,283.25,278.0599975585937,280.1400146484375,261.69219970703125,2218400.0,0.00315120265000024,0.003146248016903108,621462608.4960938
2021-04-01,LIN,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,262.3461608886719,1594900.0,0.002498685131902878,0.002495568608602561,447911710.15930176
2021-04-02,LIN,279.1300048828125,281.42999267578125,277.1700134277344,280.8399963378906,262.3461608886719,0.0,0.0,0.0,0.0
2021-04-05,LIN,282.5599975585937,286.9800109863281,282.5599975585937,285.3999938964844,266.60577392578125,1400000.0,0.016236994794386117,0.01610658454770153,399559991.4550781
2021-04-06,LIN,284.5,285.2200012207031,282.3699951171875,284.1099853515625,265.4007568359375,1615800.0,-0.004520002005990786,-0.004530248101630718,459064914.3310547
2021-04-07,LIN,283.489990234375,284.4200134277344,280.45001220703125,281.3500061035156,262.8224792480469,3015900.0,-0.009714474641331683,-0.009761967982313102,848523483.4075928
2021-04-08,LIN,283.07000732421875,284.1400146484375,281.9200134277344,282.20001220703125,263.61651611328125,2003800.0,0.003021169664389145,0.0030166151024157983,565472384.4604492
2021-04-09,LIN,283.7900085449219,285.2300109863281,281.7300109863281,284.79998779296875,266.0453186035156,1599000.0,0.009213236971903793,0.009171054000673529,455395180.48095703
2021-04-12,LIN,283.0199890136719,286.3699951171875,283.0199890136719,285.42999267578125,266.6337890625,1479900.0,0.0022120958912066335,0.002209652809315621,422407846.1608887
2021-04-13,LIN,285.4599914550781,287.7900085449219,285.1700134277344,286.2900085449219,267.4371643066406,1543600.0,0.003013053607570537,0.003008523458988499,441917257.1899414
2021-04-14,LIN,284.8399963378906,286.5199890136719,284.1199951171875,285.04998779296875,266.2787780761719,1325400.0,-0.00433134484243991,-0.00434075229094244,377805253.8208008
2021-04-15,LIN,287.0,288.79998779296875,286.6099853515625,287.9700012207031,269.00653076171875,1449100.0,0.010243864419510862,0.010191751629135659,417297328.7689209
2021-04-16,LIN,288.8399963378906,290.6400146484375,288.5199890136719,289.9599914550781,270.8655090332031,1304400.0,0.006910408118691036,0.006886640680813905,378223812.8540039
2021-04-19,LIN,289.989990234375,290.1300048828125,287.0299987792969,288.45001220703125,269.45489501953125,1675600.0,-0.005207543428558892,-0.005221149941064596,483326840.45410156
2021-04-20,LIN,287.1499938964844,287.8500061035156,285.69000244140625,285.8399963378906,267.016845703125,1603200.0,-0.009048416566775241,-0.009089602118890205,458258682.12890625
2021-04-21,LIN,287.69000244140625,292.489990234375,287.489990234375,291.9700012207031,272.7431335449219,1176400.0,0.02144558130894403,0.021218860541678097,343473509.43603516
2021-04-22,LIN,290.67999267578125,291.8099975585937,288.1700134277344,288.70001220703125,269.6884460449219,930300.0,-0.011199743124294614,-0.011262932493443678,268577621.3562012
2021-04-23,LIN,288.3699951171875,292.4200134277344,287.8500061035156,291.6000061035156,272.3975524902344,1290600.0,0.010045007876219758,0.009994892113983411,376338967.87719727
2021-04-26,LIN,292.0299987792969,292.04998779296875,288.7699890136719,289.5199890136719,270.4544982910156,906300.0,-0.007133117442752579,-0.007158679756838815,262391966.04309082
2021-04-27,LIN,288.5599975585937,290.8500061035156,287.6400146484375,290.2099914550781,271.0989685058594,1199800.0,0.002383263565866045,0.002380428097472631,348193947.74780273
2021-04-28,LIN,288.42999267578125,290.5599975585937,286.95001220703125,287.1400146484375,268.23126220703125,1366300.0,-0.01057846696196818,-0.010634816691747595,392319402.01416016
2021-04-29,LIN,288.3599853515625,289.3399963378906,285.92999267578125,289.3399963378906,270.286376953125,1290400.0,0.007661703619214144,0.007632501830162397,373364331.27441406
2021-04-30,LIN,288.3299865722656,288.6300048828125,285.3999938964844,285.8399963378906,267.016845703125,1932700.0,-0.012096495625557147,-0.012170253641266449,552442960.9222412
2021-05-03,LIN,287.3399963378906,289.5799865722656,287.1099853515625,288.70001220703125,269.6884460449219,974900.0,0.010005653182838081,0.00995592804823442,281453641.90063477
2021-05-04,LIN,284.2799987792969,285.8699951171875,281.95001220703125,283.0,264.36383056640625,2301700.0,-0.019743720006993537,-0.019941231308405527,651381100.0
2021-05-05,LIN,287.5899963378906,292.7699890136719,286.739990234375,291.6099853515625,272.4068603515625,1763500.0,0.03042397650728801,0.0299703452230915,514254209.16748047
2021-05-06,LIN,294.9800109863281,296.5,291.5899963378906,296.3999938964844,276.88140869140625,2532800.0,0.016426078617119755,0.01629262996344405,750721904.5410156
2021-05-07,LIN,298.5,300.9100036621094,296.92999267578125,298.92999267578125,279.24481201171875,1883600.0,0.008535758540469063,0.008499534938193776,563064534.2041016
2021-05-10,LIN,302.1000061035156,303.8699951171875,301.010009765625,301.010009765625,281.1878356933594,1695700.0,0.006958208078169381,0.006934111463270831,510422673.5595703
