Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-11-24,NKE,135.0,135.99000549316406,134.2100067138672,134.6999969482422,124.35935974121094,7204700.0,0.004249549278162457,0.00424054544277741,970473068.0130005
2020-11-25,NKE,134.25,135.8000030517578,133.6199951171875,135.5399932861328,125.1349105834961,4484500.0,0.0062360531323055746,0.006216689413395038,607829099.8916626
2020-11-26,NKE,134.25,135.8000030517578,133.6199951171875,135.5399932861328,125.1349105834961,0.0,0.0,0.0,0.0
2020-11-27,NKE,136.0,136.1300048828125,133.33999633789062,134.25,123.9439468383789,3506800.0,-0.009517436550329217,-0.009563016784778888,470787900.0
2020-11-30,NKE,133.91000366210938,135.2899932861328,132.69000244140625,134.6999969482422,124.35935974121094,9652500.0,0.0033519325753608165,0.0033463273713838504,1300191720.5429077
2020-12-01,NKE,136.44000244140625,136.5,134.75,135.44000244140625,125.04255676269533,3833100.0,0.005493730585965917,0.005478695090261887,519155073.3581543
2020-12-02,NKE,135.16000366210938,136.32000732421875,134.6699981689453,135.5800018310547,125.1718292236328,4132700.0,0.001033663519823147,0.0010331296575447624,560311473.5671997
2020-12-03,NKE,135.10000610351562,137.9499969482422,135.0,136.9600067138672,126.44587707519533,4930900.0,0.010178528279798371,0.010127075905908889,675336097.1054077
2020-12-04,NKE,137.0800018310547,137.39999389648438,135.63999938964844,137.19000244140625,126.91300964355467,4344000.0,0.001679291152632434,0.0016778827198029589,595953370.6054688
2020-12-07,NKE,137.0,138.86000061035156,136.8000030517578,138.75,128.35618591308594,4590800.0,0.011371073189243575,0.011306908492667134,636973500.0
2020-12-08,NKE,138.24000549316406,140.44000244140625,137.64999389648438,139.1199951171875,128.69845581054688,6953600.0,0.0026666314752252784,0.0026630823216358124,967384798.046875
2020-12-09,NKE,140.57000732421875,140.57000732421875,138.27000427246094,138.7899932861328,128.3931884765625,4341300.0,-0.002372066148914942,-0.002374883954718854,602528997.8530884
2020-12-10,NKE,138.27999877929688,139.13999938964844,137.24000549316406,137.5800018310547,127.2738265991211,4511000.0,-0.008718146218103628,-0.00875637158657483,620623388.2598877
2020-12-11,NKE,137.38999938964844,138.13999938964844,136.22999572753906,137.41000366210938,127.11656951904295,4172400.0,-0.0012356313903387761,-0.0012363954122358578,573329499.2797852
2020-12-14,NKE,138.9199981689453,139.0,136.1999969482422,136.27999877929688,126.07118225097656,7599000.0,-0.008223599830410988,-0.008257600159200962,1035591710.723877
2020-12-15,NKE,137.42999267578125,139.44000244140625,137.25,139.38999938964844,128.94827270507812,7637000.0,0.022820668023252333,0.022564171527613475,1064521425.3387451
2020-12-16,NKE,139.07000732421875,140.49000549316406,137.4600067138672,138.33999633789062,127.97689056396484,6573400.0,-0.007532843506388498,-0.0075613586624285745,909364131.9274902
2020-12-17,NKE,139.9199981689453,140.74000549316406,138.75,140.5,129.97509765625,8727000.0,0.015613732248724643,0.01549309207316707,1226143500.0
2020-12-18,NKE,141.08999633789062,141.13999938964844,137.1699981689453,137.27999877929688,126.99630737304688,17970800.0,-0.022918158154470625,-0.02318486192621716,2467031402.0629883
2020-12-21,NKE,144.82000732421875,147.9499969482422,142.50999450683594,144.02000427246094,133.2313995361328,16111300.0,0.04909677704761539,0.04792958163888361,2320349494.8349
2020-12-22,NKE,143.0500030517578,143.47000122070312,141.08999633789062,142.4499969482422,131.77902221679688,6339400.0,-0.010901314245544413,-0.010961168965911483,903047510.6536865
2020-12-23,NKE,142.55999755859375,143.60000610351562,141.6999969482422,141.75999450683594,131.14071655273438,3388300.0,-0.004843822086264771,-0.004855591413532423,480325389.3875122
2020-12-24,NKE,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,130.9927215576172,1821900.0,-0.001128586410269583,-0.0011292237434812336,257981051.11999512
2020-12-25,NKE,141.10000610351562,142.19000244140625,141.10000610351562,141.60000610351562,130.9927215576172,0.0,0.0,0.0,0.0
2020-12-28,NKE,142.5399932861328,142.9199981689453,141.0399932861328,142.42999267578125,131.760498046875,4081500.0,0.005861486839618291,0.00584437515966485,581328015.1062012
2020-12-29,NKE,142.8300018310547,143.05999755859375,140.42999267578125,141.57000732421875,130.9649658203125,3232400.0,-0.006037951244722173,-0.0060562533811330255,457610891.6748047
2020-12-30,NKE,142.16000366210938,142.61000061035156,140.66000366210938,141.5800018310547,130.97418212890625,3052100.0,7.059762886818532e-05,7.059513697260655e-05,432116323.588562
2020-12-31,NKE,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,130.87246704101562,2949900.0,-0.0007769501972659798,-0.0007772521794970899,417322356.60095215
2021-01-01,NKE,141.6999969482422,141.7899932861328,140.3699951171875,141.47000122070312,130.87246704101562,0.0,0.0,0.0,0.0
2021-01-04,NKE,142.85000610351562,142.97000122070312,138.32000732421875,140.10000610351562,129.60504150390625,6178500.0,-0.009683997351849993,-0.00973119219116736,865607887.7105713
2021-01-05,NKE,138.60000610351562,141.66000366210938,138.60000610351562,141.22999572753906,130.65042114257812,4163100.0,0.008065592967844148,0.00803323992079541,587954595.2133179
2021-01-06,NKE,141.25,143.57000732421875,139.52999877929688,142.35000610351562,131.6865234375,6072900.0,0.007930400126452408,0.007899119771690444,864477352.06604
2021-01-07,NKE,143.1999969482422,145.63999938964844,143.0,144.9499969482422,134.09173583984375,5256900.0,0.018264775084279705,0.018099977712930482,761987638.9572144
2021-01-08,NKE,145.5500030517578,146.82000732421875,144.89999389648438,146.35000610351562,135.3868865966797,3950500.0,0.009658566296992355,0.009612220529019666,578155699.1119385
2021-01-11,NKE,146.0,147.10000610351562,144.8000030517578,147.0500030517578,136.03440856933594,4252000.0,0.0047830332698932665,0.004771630910384239,625256612.9760742
2021-01-12,NKE,146.5,146.85000610351562,144.3800048828125,145.0500030517578,134.18426513671875,3678800.0,-0.013600815766702468,-0.01369415414643882,533609951.22680664
2021-01-13,NKE,144.8300018310547,145.1300048828125,142.42999267578125,143.0399932861328,132.32479858398438,3330100.0,-0.013857357623824229,-0.0139542671185513,476337481.6421509
2021-01-14,NKE,143.66000366210938,144.89999389648438,140.92999267578125,141.3000030517578,130.71514892578125,4104000.0,-0.01216436182917302,-0.012238953200011338,579895212.5244141
2021-01-15,NKE,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,130.17860412597656,6412400.0,-0.004104754554338119,-0.004113202184202969,902352935.8276367
2021-01-18,NKE,140.55999755859375,142.3800048828125,139.8800048828125,140.72000122070312,130.17860412597656,0.0,0.0,0.0,0.0
2021-01-19,NKE,140.99000549316406,141.22000122070312,138.41000366210938,139.27000427246094,128.83724975585938,6537800.0,-0.010304128309152283,-0.010357583361458644,910519433.9324951
2021-01-20,NKE,140.3800048828125,143.2100067138672,140.00999450683594,142.8000030517578,132.10276794433594,4654400.0,0.025346439800425058,0.0250305455337978,664648334.2041016
2021-01-21,NKE,142.41000366210938,143.80999755859375,141.1300048828125,141.61000061035156,131.00193786621094,4011200.0,-0.008333350251924942,-0.008368266731281437,568026034.4482422
2021-01-22,NKE,141.08999633789062,141.8800048828125,139.30999755859375,139.35000610351562,128.91123962402344,4150500.0,-0.015959286046855148,-0.016088006817202682,578372200.3326416
2021-01-25,NKE,138.99000549316406,139.17999267578125,134.74000549316406,137.5500030517578,127.24610137939452,5998700.0,-0.012917136511789495,-0.013001288170735315,825121203.3065796
2021-01-26,NKE,137.75999450683594,137.85000610351562,134.7100067138672,135.10000610351562,124.97962188720705,5312300.0,-0.017811682252891647,-0.017972219413203483,717691762.423706
2021-01-27,NKE,132.22000122070312,132.86000061035156,130.27000427246094,131.02000427246094,121.20523834228516,7815900.0,-0.030199864150476263,-0.030665274230956996,1024039251.3931274
2021-01-28,NKE,132.36000061035156,136.3699951171875,131.5,134.72000122070312,124.62810516357422,6244600.0,0.02823993915118428,0.0278485436420981,841272519.6228027
2021-01-29,NKE,133.9499969482422,135.02999877929688,132.14999389648438,133.58999633789062,123.5827407836914,7166100.0,-0.008387803389054982,-0.008423178966385336,957319272.756958
2021-02-01,NKE,135.3699951171875,136.0500030517578,133.3000030517578,135.7100067138672,125.54393005371094,4366800.0,0.01586952941157649,0.01574492497677049,592618457.3181152
2021-02-02,NKE,137.05999755859375,139.86000061035156,136.75,139.58999633789062,129.13327026367188,7132800.0,0.02859029866680407,0.028189222724471108,995667525.8789062
2021-02-03,NKE,139.6999969482422,140.05999755859375,138.00999450683594,138.6300048828125,128.2451934814453,4678600.0,-0.006877222439023334,-0.0069009795177237265,648594340.8447266
2021-02-04,NKE,139.5500030517578,141.0500030517578,138.9199981689453,140.6300048828125,130.0953369140625,4533700.0,0.014426891218034976,0.0143238138309556,637574253.137207
2021-02-05,NKE,141.33999633789062,145.57000732421875,141.2899932861328,145.11000061035156,134.23976135253906,6151500.0,0.031856613610105944,0.03135971710598806,892644168.7545776
2021-02-08,NKE,145.14999389648438,145.8800048828125,142.8000030517578,143.41000366210938,132.66709899902344,6304300.0,-0.011715229419693829,-0.011784393432069606,904099686.0870361
2021-02-09,NKE,143.60000610351562,144.22000122070312,141.6999969482422,141.7899932861328,131.16844177246094,3436300.0,-0.011296355446677842,-0.011360643878377097,487232953.9291382
2021-02-10,NKE,142.4499969482422,142.60000610351562,140.89999389648438,142.4600067138672,131.78823852539062,4125700.0,0.004725392901192116,0.004714263279607778,587747249.6994019
2021-02-11,NKE,143.0,144.35000610351562,142.41000366210938,143.5399932861328,132.787353515625,3828700.0,0.007580980776133117,0.00755238955013926,549571572.2946167
2021-02-12,NKE,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,131.47373962402344,3637000.0,-0.009892700538968846,-0.009941958432575504,516890422.24121094
2021-02-15,NKE,143.11000061035156,143.4499969482422,141.39999389648438,142.1199951171875,131.47373962402344,0.0,0.0,0.0,0.0
2021-02-16,NKE,143.3699951171875,143.3699951171875,141.02999877929688,141.7100067138672,131.09442138671875,4873400.0,-0.002884804513131667,-0.0028889735815669226,690609546.7193604
2021-02-17,NKE,141.3000030517578,144.55999755859375,140.2100067138672,143.99000549316406,133.2036590576172,6437100.0,0.016089186869495453,0.015961127655510943,926878064.3600464
2021-02-18,NKE,142.97999572753906,145.38999938964844,141.2100067138672,145.08999633789062,134.2212371826172,4486800.0,0.007639355529983627,0.0076103234175324275,650989795.5688477
2021-02-19,NKE,145.42999267578125,145.5,141.5,142.02000427246094,131.38119506835938,7486000.0,-0.021159226293452904,-0.021386291449870143,1063161751.9836426
2021-02-22,NKE,141.5399932861328,142.4600067138672,136.25999450683594,136.6699981689453,126.4320068359375,8985900.0,-0.037670792441688694,-0.038398675258387804,1228102936.5463257
2021-02-23,NKE,136.02999877929688,136.8300018310547,131.5800018310547,136.1300048828125,125.93246459960938,10364100.0,-0.003951074071613658,-0.003958900185947023,1410864983.605957
2021-02-24,NKE,135.05999755859375,135.9600067138672,133.9499969482422,135.64999389648438,125.48839569091795,6360900.0,-0.0035261218622694157,-0.0035323532827744586,862856046.1761475
2021-02-25,NKE,137.60000610351562,139.17999267578125,134.52999877929688,135.5399932861328,125.38665008544922,5674300.0,-0.0008109149672023142,-0.0008112439366003699,769094583.9035034
2021-02-26,NKE,135.89999389648438,136.85000610351562,133.36000061035156,134.77999877929688,124.93708038330078,6650200.0,-0.005607160576078463,-0.005622939712687014,896313947.8820801
2021-03-01,NKE,135.63999938964844,139.14999389648438,135.5,137.64999389648438,127.59746551513672,5717800.0,0.02129392449310763,0.021070376786716416,787055135.1013184
2021-03-02,NKE,137.55999755859375,138.25999450683594,135.61000061035156,137.02000427246094,127.01351165771484,5292700.0,-0.0045767501050323345,-0.00458725549173522,725205776.612854
2021-03-03,NKE,137.08999633789062,137.41000366210938,134.14999389648438,134.25999450683594,124.45500946044922,4888400.0,-0.020143115454417826,-0.020348754159818405,656316557.1472168
2021-03-04,NKE,134.0,135.1300048828125,130.17999267578125,132.0399932861328,122.3971710205078,7181500.0,-0.01653509095436534,-0.01667332145845979,948245211.7843628
2021-03-05,NKE,133.5399932861328,133.67999267578125,129.19000244140625,133.35000610351562,123.61149597167967,5957100.0,0.009921333565535706,0.009872440260899396,794379321.3592529
2021-03-08,NKE,133.63999938964844,135.6300048828125,132.3699951171875,134.55999755859375,124.73310089111328,4983000.0,0.0090738012725613,0.009032881682343508,670512467.8344727
2021-03-09,NKE,135.50999450683594,138.0,135.4499969482422,135.9499969482422,126.02162170410156,5977800.0,0.010329959979697323,0.010276970549819353,812681891.7572021
2021-03-10,NKE,136.5,138.1999969482422,136.10000610351562,137.58999633789062,127.54187774658205,4519600.0,0.012063254332199902,0.011991073192792356,621851747.4487305
2021-03-11,NKE,139.17999267578125,142.1999969482422,138.55999755859375,141.19000244140625,130.87893676757812,5696500.0,0.02616473725804025,0.025828296489446956,804288848.9074707
2021-03-12,NKE,140.0,140.91000366210938,138.60000610351562,140.4499969482422,130.19300842285156,4143200.0,-0.005241203203967371,-0.0052549864912467825,581912427.355957
2021-03-15,NKE,140.6999969482422,145.0,140.6699981689453,144.94000244140625,134.35508728027344,5413900.0,0.03196871193111295,0.03146834870356585,784690679.2175293
2021-03-16,NKE,145.8800048828125,146.14999389648438,143.83999633789062,144.64999389648438,134.0862579345703,5623000.0,-0.0020008868499854504,-0.002002891298308107,813366915.6799316
2021-03-17,NKE,143.1999969482422,146.14999389648438,143.1999969482422,144.82000732421875,134.2438507080078,5134400.0,0.0011753434836370147,0.0011746533082277466,743563845.6054688
2021-03-18,NKE,144.3699951171875,146.66000366210938,142.5500030517578,143.1699981689453,132.71435546875,10188400.0,-0.01139351658489729,-0.011458919952446855,1458673209.3444824
2021-03-19,NKE,140.0,142.86000061035156,135.50999450683594,137.49000549316406,127.44915771484376,24980400.0,-0.039673065226128346,-0.040481495440531035,3434555333.2214355
2021-03-22,NKE,137.6300048828125,138.80999755859375,136.02999877929688,138.27000427246094,128.1721954345703,7537300.0,0.00567313075957121,0.005657099157601486,1042182503.2028198
2021-03-23,NKE,138.49000549316406,140.63999938964844,136.5500030517578,137.1199951171875,127.10619354248048,5582600.0,-0.008317126779047057,-0.008351907060239583,765486084.7412109
2021-03-24,NKE,136.4499969482422,137.9199981689453,132.8800048828125,133.16000366210938,123.43539428710938,8157600.0,-0.02887975201351034,-0.029304979031296696,1086266045.8740234
2021-03-25,NKE,127.0500030517578,129.38999938964844,125.44000244140624,128.63999938964844,119.24549102783205,18475800.0,-0.03394415851722532,-0.034533639522388526,2376726900.7232666
2021-03-26,NKE,131.60000610351562,133.19000244140625,129.77000427246094,132.99000549316406,123.27781677246094,10010500.0,0.03381534611438797,0.03325617804415426,1331296449.9893188
2021-03-29,NKE,132.94000244140625,133.91000366210938,130.66000366210938,133.49000549316406,123.74127197265624,7153900.0,0.003759681023742134,0.003752631087856173,954974150.2975464
2021-03-30,NKE,132.35000610351562,133.35000610351562,131.22000122070312,132.9499969482422,123.24070739746094,6026600.0,-0.004045310680203196,-0.004053515083167092,801236451.6082764
2021-03-31,NKE,133.08999633789062,134.17999267578125,131.9199981689453,132.88999938964844,123.1851043701172,6878900.0,-0.00045127912727294106,-0.00045138098434360785,914137016.8014526
2021-04-01,NKE,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,122.85138702392578,5720600.0,-0.002709012055120863,-0.002712688068688962,758151111.0168457
2021-04-02,NKE,134.69000244140625,134.69000244140625,132.2100067138672,132.52999877929688,122.85138702392578,0.0,0.0,0.0,0.0
2021-04-05,NKE,133.10000610351562,135.67999267578125,133.10000610351562,135.1199951171875,125.25223541259766,5508900.0,0.01954271758655768,0.019354210680865513,744362541.1010742
2021-04-06,NKE,135.44000244140625,137.7100067138672,134.92999267578125,137.16000366210938,127.14324951171876,4670100.0,0.015097754726475676,0.014984917931577968,640550933.102417
2021-04-07,NKE,136.99000549316406,138.24000549316406,136.36000061035156,136.5399932861328,126.56855010986328,6646000.0,-0.00452034382781108,-0.0045305914755600085,907444795.3796387
2021-04-08,NKE,137.27999877929688,137.30999755859375,133.41000366210938,133.67999267578125,123.91740417480467,8748400.0,-0.02094624835932246,-0.02116873332075464,1169486047.9248047
2021-04-09,NKE,133.94000244140625,135.5,133.5,135.4499969482422,125.5581512451172,6056800.0,0.013240607192085863,0.013153716502644741,820393541.5161133
2021-04-12,NKE,134.75,136.89999389648438,134.22000122070312,136.63999938964844,126.66122436523438,5638200.0,0.00878554793811448,0.008747179572808683,770403644.5587158
2021-04-13,NKE,135.60000610351562,135.99000549316406,133.39999389648438,133.5399932861328,123.78762817382812,8778200.0,-0.02268739839990419,-0.022948717419756015,1172240769.064331
2021-04-14,NKE,133.5399932861328,134.17999267578125,131.82000732421875,132.25999450683594,122.60108184814452,7354100.0,-0.009585134369104353,-0.009631367440201544,972653225.6027222
2021-04-15,NKE,133.0,134.07000732421875,132.67999267578125,133.6699981689453,123.9081573486328,6284800.0,0.010660847729254241,0.010604421571616562,840089204.4921875
2021-04-16,NKE,134.7100067138672,134.77000427246094,133.72999572753906,134.30999755859375,124.50138854980467,6852500.0,0.004787906025401023,0.004776480458525967,920359258.2702637
2021-04-19,NKE,134.3000030517578,134.3800048828125,132.14999389648438,132.57000732421875,122.88849639892578,5613600.0,-0.012955031390093796,-0.013039679684894168,744194993.1152344
2021-04-20,NKE,129.1699981689453,129.89999389648438,125.6999969482422,127.11000061035156,117.82720947265624,13268700.0,-0.04118583700847178,-0.04205800495035561,1686584465.0985718
2021-04-21,NKE,127.58999633789062,130.3300018310547,127.37000274658205,129.89999389648438,120.4134521484375,7110900.0,0.021949439640751578,0.02171201858195282,923705866.5985107
2021-04-22,NKE,129.88999938964844,130.3699951171875,127.9800033569336,129.17999267578125,119.74603271484376,6442900.0,-0.005542734830895291,-0.005558152783740056,832293774.810791
2021-04-23,NKE,128.92999267578125,130.64999389648438,128.4600067138672,130.19000244140625,120.6822738647461,7489000.0,0.007818623803145242,0.0077882167553964265,974992928.2836914
2021-04-26,NKE,130.49000549316406,131.6999969482422,129.32000732421875,131.60000610351562,121.98933410644533,8217800.0,0.01083035283561018,0.010772124608568134,1081462530.1574707
2021-04-27,NKE,132.0,132.7899932861328,131.41000366210938,132.11000061035156,122.46205139160156,5833100.0,0.0038753380181060226,0.003867848239774929,770610844.5602417
2021-04-28,NKE,132.25999450683594,132.3300018310547,130.35000610351562,130.7100067138672,121.16433715820312,8195400.0,-0.010597183332195614,-0.010653733348227057,1071220789.0228271
2021-04-29,NKE,131.77000427246094,134.1199951171875,131.22999572753906,133.25999450683594,123.528076171875,6612500.0,0.019508741963045306,0.019320885750926386,881181713.6764526
2021-04-30,NKE,132.44000244140625,133.8800048828125,132.0500030517578,132.6199951171875,122.93480682373048,5643600.0,-0.004802637070614679,-0.004814206790337394,748454204.4433594
2021-05-03,NKE,133.3699951171875,134.4499969482422,132.58999633789062,133.02999877929688,123.31488800048828,5053000.0,0.0030915674649745206,0.003086798397014867,672200583.8317871
2021-05-04,NKE,132.22999572753906,132.58999633789062,130.47999572753906,131.5500030517578,121.94294738769533,6129500.0,-0.011125278065998057,-0.011187626834900932,806335743.7057495
2021-05-05,NKE,132.6999969482422,134.22000122070312,132.0800018310547,132.2100067138672,122.55475616455078,6234200.0,0.0050171314845937065,0.005004587619080958,824223623.8555908
2021-05-06,NKE,132.60000610351562,133.83999633789062,131.94000244140625,133.49000549316406,123.74127197265624,5201000.0,0.009681557478981695,0.00963499151417313,694281518.5699463
2021-05-07,NKE,135.0,139.36000061035156,134.72000122070312,137.80999755859375,127.74575805664062,10566700.0,0.03236191390861021,0.031849297353294226,1456196901.2023926
2021-05-10,NKE,138.0,138.89999389648438,136.3000030517578,136.39999389648438,126.4387664794922,5669300.0,-0.010231504876922148,-0.010284206509133753,773292485.3973389
2021-05-11,NKE,138.3800048828125,138.3800048828125,135.00999450683594,137.1199951171875,127.10619354248048,8045400.0,0.005278601561005569,0.005264718577514316,1103185208.7158203
2021-05-12,NKE,135.4199981689453,136.82000732421875,133.33999633789062,133.38999938964844,123.6485824584961,5865100.0,-0.027202420218519374,-0.0275792556624328,782345685.420227
2021-05-13,NKE,133.6999969482422,135.02999877929688,132.49000549316406,133.61000061035156,123.8525161743164,6284300.0,0.0016493082068353981,0.0016479495916996711,839645326.8356323
2021-05-14,NKE,134.33999633789062,136.67999267578125,134.0500030517578,135.92999267578125,126.00308227539062,4367900.0,0.017363910297369944,0.017214880295911783,593728615.0085449
2021-05-17,NKE,136.3300018310547,137.07000732421875,135.5,136.41000366210938,126.44803619384766,3934200.0,0.003531310322903103,0.0035250898864971347,536664236.4074707
2021-05-18,NKE,136.44000244140625,137.47000122070312,135.4499969482422,135.55999755859375,125.66009521484376,5664700.0,-0.00623125929694357,-0.006250754622302068,767906718.170166
2021-05-19,NKE,133.47999572753906,133.97000122070312,131.9600067138672,132.9600067138672,123.25000762939452,5582300.0,-0.01917963183499438,-0.019365947126539496,742222645.4788208
2021-05-20,NKE,133.77999877929688,134.2100067138672,132.19000244140625,133.27000427246094,123.53734588623048,4934800.0,0.0023315097994909273,0.0023287960477924585,657660817.0837402
2021-05-21,NKE,133.8300018310547,134.1699981689453,132.41000366210938,132.66000366210938,122.971923828125,5329700.0,-0.004577178590798758,-0.00458768594768344,707038021.5179443
2021-05-24,NKE,133.10000610351562,134.35000610351562,132.80999755859375,134.05999755859375,124.26966094970705,4313200.0,0.010553247835347612,0.010497951015879359,578227581.4697266
2021-05-25,NKE,134.94000244140625,135.1699981689453,133.85000610351562,134.32000732421875,124.51066589355467,4885800.0,0.001939502986424868,0.0019376245789004543,656260691.784668
2021-05-26,NKE,135.1999969482422,137.9199981689453,135.0,136.88999938964844,126.89299011230467,6781500.0,0.019133352630232414,0.01895261185130348,928319530.8609009
2021-05-27,NKE,137.5500030517578,138.30999755859375,136.4600067138672,136.55999755859375,126.58706665039062,12882300.0,-0.002410708105238246,-0.002413618540436424,1759206856.5490723
2021-05-28,NKE,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,126.7496337890625,4153500.0,-0.0007322118227459651,-0.0007324800207495485,566786637.8860474
2021-05-31,NKE,136.24000549316406,137.35000610351562,136.08999633789062,136.4600067138672,126.7496337890625,0.0,0.0,0.0,0.0
2021-06-01,NKE,137.85000610351562,138.0500030517578,134.2100067138672,134.50999450683594,124.9383773803711,5577900.0,-0.014289990554669174,-0.01439307570537629,750283298.3596802
2021-06-02,NKE,134.58999633789062,135.49000549316406,133.52999877929688,134.1699981689453,124.62258911132812,5226100.0,-0.0025276659859899686,-0.002530865927051096,701185827.4307251
2021-06-03,NKE,133.1999969482422,134.69000244140625,132.50999450683594,134.1699981689453,124.62258911132812,5027400.0,0.0,0.0,674526248.7945557
2021-06-04,NKE,134.5,134.94000244140625,132.27999877929688,133.74000549316406,124.22317504882812,5217100.0,-0.0032048347741632233,-0.003209981255818839,697734982.6583862
2021-06-07,NKE,134.0,135.1999969482422,133.4499969482422,133.9499969482422,124.4182357788086,3765000.0,0.001570146900351732,0.0015689155085167883,504321738.51013184
2021-06-08,NKE,134.69000244140625,134.72000122070312,132.41000366210938,133.35000610351562,123.86092376708984,4915200.0,-0.0044792150682795295,-0.0044892768091360225,655441950.0
2021-06-09,NKE,133.6199951171875,134.89999389648438,131.4499969482422,131.83999633789062,122.4583511352539,6448100.0,-0.011323657266673282,-0.011388258014428665,850117480.3863525
2021-06-10,NKE,131.5,132.57000732421875,130.19000244140625,130.97999572753906,121.65960693359376,6584100.0,-0.006523063063104795,-0.006544431213518109,862385389.86969
2021-06-11,NKE,131.5,131.99000549316406,130.52999877929688,131.94000244140625,122.5512924194336,5414500.0,0.007329414759366548,0.0073026851279154315,714389143.2189941
2021-06-14,NKE,131.6999969482422,132.0500030517578,130.1300048828125,131.36000061035156,122.01252746582033,5743600.0,-0.004395951343962312,-0.004405641948115324,754479299.5056152
2021-06-15,NKE,131.5399932861328,131.75,129.8300018310547,130.2899932861328,121.01866912841795,5168100.0,-0.008145609921186514,-0.00817896666586293,673351714.302063
2021-06-16,NKE,130.3000030517578,131.1699981689453,129.60000610351562,130.39999389648438,121.12083435058594,7915500.0,0.0008442752016264432,0.000843919001790816,1032181151.6876221
2021-06-17,NKE,129.24000549316406,129.8800048828125,127.86000061035156,128.9199981689453,119.74617004394533,8568100.0,-0.011349661018496104,-0.011414559942243052,1104599436.3113403
2021-06-18,NKE,126.68000030517578,129.02999877929688,126.68000030517578,128.41000366210938,119.27245330810548,9784800.0,-0.0039558991163466395,-0.003963744382144085,1256466203.8330078
2021-06-21,NKE,129.24000549316406,130.75999450683594,128.6999969482422,130.0800018310547,120.8236083984375,6288500.0,0.013005203031841939,0.012921361513811291,818008091.5145874
2021-06-22,NKE,130.8300018310547,132.69000244140625,130.1300048828125,132.47999572753906,123.0528335571289,6043800.0,0.018450137320888516,0.018281998511219477,800682598.1781006
2021-06-23,NKE,132.80999755859375,133.6999969482422,132.2100067138672,133.10000610351562,123.62873077392578,4566000.0,0.004680030162830695,0.004669112870588243,607734627.8686523
2021-06-24,NKE,133.89999389648438,134.82000732421875,132.89999389648438,133.60000610351562,124.09313201904295,11420500.0,0.0037565738322440367,0.003749535529859571,1525778869.7052002
2021-06-25,NKE,152.41000366210938,154.58999633789062,150.47999572753906,154.35000610351562,143.3665771484375,46285400.0,0.15531436416194877,0.1443724837039735,7144151772.503662
2021-06-28,NKE,153.9199981689453,154.0500030517578,151.50999450683594,152.36000061035156,141.51821899414062,13133300.0,-0.012892811237269708,-0.012976644875128507,2000989596.0159302
2021-06-29,NKE,153.25999450683594,156.39999389648438,152.91000366210938,155.9499969482422,144.85272216796875,10279900.0,0.02356259072925404,0.023289277868603797,1603150373.6282349
2021-06-30,NKE,154.7899932861328,155.33999633789062,153.52000427246094,154.49000549316406,143.4966583251953,10281800.0,-0.009361920382484401,-0.009406018604270372,1588435338.4796143
2021-07-01,NKE,154.07000732421875,158.2100067138672,153.88999938964844,158.0,146.75685119628906,9011500.0,0.02271988078213405,0.02246562814624742,1423817000.0
2021-07-02,NKE,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,148.373046875,6396700.0,0.011012692994709194,0.010952494850431371,1021808893.1381226
2021-07-05,NKE,158.2100067138672,159.97000122070312,157.63999938964844,159.74000549316406,148.373046875,0.0,0.0,0.0,0.0
2021-07-06,NKE,159.9199981689453,160.44000244140625,157.86000061035156,160.11000061035156,148.7167205810547,6671000.0,0.002316233281983493,0.002313554948641716,1068093814.0716553
2021-07-07,NKE,160.16000366210938,161.5,158.27999877929688,160.16000366210938,148.76318359375,5408300.0,0.0003123043630453015,0.00031225560618874937,866193347.8057861
2021-07-08,NKE,158.1699981689453,160.82000732421875,157.35000610351562,160.6300048828125,149.19969177246094,6081600.0,0.002934572989238271,0.0029302755353324272,976887437.6953125
2021-07-09,NKE,161.69000244140625,161.9600067138672,160.50999450683594,161.0,149.54336547851562,5002300.0,0.0023033997755115276,0.0023007510169019696,805370300.0
2021-07-12,NKE,161.63999938964844,162.42999267578125,160.7100067138672,161.82000732421875,150.30503845214844,4992200.0,0.0050932131939052105,0.0050802866567467575,807837840.5639648
2021-07-13,NKE,161.35000610351562,162.30999755859375,161.00999450683594,161.58999633789062,150.09140014648438,5747700.0,-0.0014214001725217917,-0.0014224113200240751,928770821.951294
2021-07-14,NKE,161.8699951171875,162.72999572753906,161.33999633789062,161.5399932861328,150.044921875,4928000.0,-0.0003094439810076288,-0.0003094918686752379,796069086.9140625
2021-07-15,NKE,160.86000061035156,162.1999969482422,160.38999938964844,161.69000244140625,150.1842803955078,6432500.0,0.0009286192986757147,0.0009281883985154948,1040070940.7043457
2021-07-16,NKE,161.6199951171875,161.6999969482422,159.63999938964844,159.85000610351562,148.47518920898438,6603700.0,-0.01137977803270429,-0.011445023162407253,1055601485.3057861
