Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-11-03,PEP,136.6199951171875,138.60000610351562,136.27999877929688,137.0399932861328,115.59246063232422,3293900.0,0.013984457824659957,0.0138875774624303,451396033.8851929
2020-11-04,PEP,139.0,141.6999969482422,137.66000366210938,137.86000061035156,116.28414154052734,4576300.0,0.005983708146472422,0.0059658768609969215,630888720.7931519
2020-11-05,PEP,139.35000610351562,140.27000427246094,137.47000122070312,138.0500030517578,116.44441986083984,3667800.0,0.0013782274812494943,0.0013772785975065815,506339801.1932373
2020-11-06,PEP,138.55999755859375,139.77000427246094,137.3300018310547,138.3800048828125,116.72276306152344,2867000.0,0.0023904514578747538,0.002387598873859531,396735473.99902344
2020-11-09,PEP,142.0,143.64999389648438,138.1699981689453,138.4499969482422,116.78181457519533,6111300.0,0.0005057960901861946,0.0005056682184596539,846109466.3497925
2020-11-10,PEP,136.99000549316406,142.44000244140625,136.19000244140625,141.72000122070312,119.54002380371094,5284500.0,0.023618666266084443,0.023344061036095987,748919346.4508057
2020-11-11,PEP,142.86000061035156,144.24000549316406,141.61000061035156,143.89999389648438,121.37882995605467,4389800.0,0.01538239244287265,0.015265282867584773,631692193.2067871
2020-11-12,PEP,144.25,144.74000549316406,142.75999450683594,143.83999633789062,121.3282241821289,2570100.0,-0.0004169392712893849,-0.0004170262146345749,369683174.5880127
2020-11-13,PEP,143.77000427246094,144.88999938964844,143.27000427246094,144.7100067138672,122.06206512451172,2580400.0,0.006048459386309046,0.006030240881516491,373409701.3244629
2020-11-16,PEP,145.0,146.25999450683594,144.69000244140625,145.75999450683594,122.94776916503906,3399000.0,0.007255806400761733,0.0072296096800625875,495438221.32873535
2020-11-17,PEP,144.27000427246094,146.10000610351562,144.11000061035156,145.24000549316406,122.50914764404295,2924000.0,-0.0035674329944317407,-0.003573811457862064,424681776.0620117
2020-11-18,PEP,145.49000549316406,146.57000732421875,143.3000030517578,143.3800048828125,120.9402313232422,4335200.0,-0.012806393142412165,-0.012889101887651577,621580997.1679688
2020-11-19,PEP,142.8800048828125,143.6999969482422,142.33999633789062,143.32000732421875,120.88959503173828,4263500.0,-0.00041845136386198245,-0.0004185389390656269,611044851.2268066
2020-11-20,PEP,143.64999389648438,144.63999938964844,143.0,143.4199981689453,120.97393035888672,3469100.0,0.0006976754089913495,0.0006974321466417521,497538315.6478882
2020-11-23,PEP,143.30999755859375,143.64999389648438,141.8800048828125,143.02000427246094,120.63654327392578,3443300.0,-0.002788968774167677,-0.0027928651939275184,492460780.71136475
2020-11-24,PEP,143.19000244140625,144.36000061035156,142.82000732421875,144.02999877929688,121.48848724365234,4472300.0,0.007061910758384915,0.007037092242199172,644145363.5406494
2020-11-25,PEP,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,121.59815216064452,2278300.0,0.0009026236472564619,0.0009022165274972238,328439736.3433838
2020-11-26,PEP,144.4499969482422,144.9199981689453,143.6999969482422,144.16000366210938,121.59815216064452,0.0,0.0,0.0,0.0
2020-11-27,PEP,144.6199951171875,145.27999877929688,144.17999267578125,144.60000610351562,121.96932983398438,1596000.0,0.0030521811197892212,0.003047532671198283,230781609.74121094
2020-11-30,PEP,144.4600067138672,144.6300048828125,142.8800048828125,144.22999572753906,121.65718841552734,4906900.0,-0.0025588544976387073,-0.0025621339614509964,707722166.0354614
2020-12-01,PEP,145.02999877929688,146.6300048828125,144.5,146.07000732421875,123.20928192138672,3999200.0,0.012757482154791111,0.012676791031695167,584163173.2910156
2020-12-02,PEP,145.8800048828125,146.94000244140625,143.88999938964844,144.6199951171875,121.98617553710938,4432900.0,-0.009926830521838625,-0.009976430020805616,641085976.3549805
2020-12-03,PEP,143.02000427246094,144.9600067138672,143.02000427246094,144.4499969482422,122.71077728271484,4757900.0,-0.0011754817776584714,-0.0011761731982513624,687278640.4800415
2020-12-04,PEP,143.8699951171875,145.97999572753906,143.85000610351562,145.85000610351562,123.90011596679688,3592600.0,0.009691998510564792,0.009645332376122973,523980731.92749023
2020-12-07,PEP,145.67999267578125,146.55999755859375,144.6199951171875,145.3699951171875,123.49227905273438,4217300.0,-0.0032911276396343503,-0.0032965553122519253,613068880.4077148
2020-12-08,PEP,145.3300018310547,146.16000366210938,144.2899932861328,145.52000427246094,123.61973571777344,3623800.0,0.001031912776446875,0.0010313807204500591,527335391.48254395
2020-12-09,PEP,145.55999755859375,146.10000610351562,144.27999877929688,145.69000244140625,123.76416015625,3842000.0,0.0011682116819280441,0.001167529853622895,559740989.3798828
2020-12-10,PEP,146.0399932861328,146.2899932861328,144.4199981689453,144.6699981689453,122.8976593017578,3985000.0,-0.007001196069518656,-0.007025819438715608,576509942.7032471
2020-12-11,PEP,143.6300048828125,145.10000610351562,143.41000366210938,144.97000122070312,123.15251922607422,2975500.0,0.0020737060589954837,0.002071558898459891,431358238.63220215
2020-12-14,PEP,145.25,146.47000122070312,144.0500030517578,144.22999572753906,122.52391815185548,3952400.0,-0.005104542228964171,-0.005117614910326473,570054635.1135254
2020-12-15,PEP,144.55999755859375,145.27000427246094,143.88999938964844,144.77000427246094,122.9826202392578,3183300.0,0.0037440793241232395,0.003737087705147246,460846354.6005249
2020-12-16,PEP,143.97999572753906,145.47000122070312,143.89999389648438,144.88999938964844,123.0845718383789,4915800.0,0.0008288672628735672,0.0008285239421024215,712250258.9996338
2020-12-17,PEP,145.25,146.1999969482422,145.17999267578125,145.7100067138672,123.78113555908205,3312500.0,0.005659516375685403,0.005643561482562731,482664397.23968506
2020-12-18,PEP,146.3300018310547,147.10000610351562,145.5,146.92999267578125,124.81754302978516,8980400.0,0.008372698549865332,0.008337841936822521,1319490106.225586
2020-12-21,PEP,145.0,145.66000366210938,143.47000122070312,145.39999389648438,123.51778411865234,3946900.0,-0.010413114105797372,-0.01046770991749213,573879235.9100342
2020-12-22,PEP,144.60000610351562,145.0,143.47999572753906,144.02000427246094,122.34549713134766,2653700.0,-0.009490988183987858,-0.009536314635539611,382185885.3378296
2020-12-23,PEP,144.49000549316406,145.60000610351562,144.07000732421875,144.41000366210938,122.67681121826172,2645100.0,0.002707952909865474,0.002704293011118075,381978900.6866455
2020-12-24,PEP,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,123.22901153564452,883300.0,0.004501030953542706,0.004490931607360693,128131495.84350586
2020-12-25,PEP,144.8300018310547,145.11000061035156,144.13999938964844,145.05999755859375,123.22901153564452,0.0,0.0,0.0,0.0
2020-12-28,PEP,145.77999877929688,147.60000610351562,145.5399932861328,146.91000366210938,124.80054473876952,2493500.0,0.012753385734536105,0.012672746204959395,366320094.1314697
2020-12-29,PEP,147.67999267578125,148.77000427246094,146.83999633789062,147.4199981689453,125.23379516601562,3186700.0,0.0034714756934381974,0.0034654640305706863,469783308.164978
2020-12-30,PEP,147.47000122070312,147.99000549316406,147.00999450683594,147.30999755859375,125.14038848876952,2224900.0,-0.0007461715623242604,-0.0007464500868845647,327750013.56811523
2020-12-31,PEP,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,125.98137664794922,2076800.0,0.006720558750741068,0.006698076468566683,307989446.3378906
2021-01-01,PEP,147.47999572753906,148.4600067138672,146.63999938964844,148.3000030517578,125.98137664794922,0.0,0.0,0.0,0.0
2021-01-04,PEP,147.00999450683594,147.77999877929688,141.94000244140625,144.27000427246094,122.55787658691406,7486900.0,-0.027174637197346363,-0.027550696150137277,1080135094.9874878
2021-01-05,PEP,144.07000732421875,145.17999267578125,142.89999389648438,144.6999969482422,122.9231414794922,4126000.0,0.0029804717754717824,0.0029760389751762872,597032187.4084473
2021-01-06,PEP,141.6699981689453,143.60000610351562,141.58999633789062,142.92999267578125,121.41954803466795,4843300.0,-0.012232234345478599,-0.012307663869571606,692252833.5266113
2021-01-07,PEP,142.80999755859375,143.14999389648438,141.14999389648438,142.47000122070312,121.02874755859376,4473200.0,-0.003218299018048376,-0.003223488880344405,637296809.4604492
2021-01-08,PEP,142.47000122070312,144.39999389648438,141.66000366210938,144.17999267578125,122.48143005371094,4312000.0,0.01200246676792771,0.011931008380019037,621704128.4179688
2021-01-11,PEP,144.02999877929688,144.30999755859375,141.69000244140625,142.08999633789062,120.70596313476562,3902700.0,-0.014495744514222753,-0.014601834300484562,554534628.7078857
2021-01-12,PEP,141.6300048828125,142.0,139.4499969482422,141.42999267578125,120.14527893066406,5150000.0,-0.004644969238649876,-0.004655790631290735,728364462.2802734
2021-01-13,PEP,141.1199951171875,143.24000549316406,141.0,142.58999633789062,121.13070678710938,4361600.0,0.008201963672363366,0.008168510365710091,621920528.0273438
2021-01-14,PEP,141.47999572753906,142.44000244140625,141.07000732421875,141.75999450683594,120.4255828857422,4724700.0,-0.005820898045946099,-0.0058379055042117045,669773446.0464478
2021-01-15,PEP,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,120.11129760742188,4309100.0,-0.00261001080364498,-0.0026134228200689336,609263646.3699341
2021-01-18,PEP,141.4499969482422,142.60000610351562,140.52999877929688,141.38999938964844,120.11129760742188,0.0,0.0,0.0,0.0
2021-01-19,PEP,142.3800048828125,142.5800018310547,141.44000244140625,142.05999755859375,120.68048858642578,5158600.0,0.004738653170928364,0.004727461096969421,732830703.4057617
2021-01-20,PEP,141.0399932861328,141.77999877929688,139.9199981689453,141.3300018310547,120.0603256225586,5019300.0,-0.005138643813068944,-0.005151892047983608,709377678.1906128
2021-01-21,PEP,140.2899932861328,140.7899932861328,138.74000549316406,139.61000061035156,118.59918212890624,5684100.0,-0.012170106830955874,-0.012244768963551422,793557204.4692993
2021-01-22,PEP,139.5,139.5399932861328,138.22999572753906,138.58999633789062,117.7326889038086,4014900.0,-0.007306097471539652,-0.00733291771572997,556424976.2969971
2021-01-25,PEP,138.05999755859375,140.3300018310547,137.5800018310547,140.17999267578125,119.0833740234375,3829000.0,0.011472663106319114,0.01140735116684688,536749191.9555664
2021-01-26,PEP,141.30999755859375,142.08999633789062,139.75,141.8000030517578,120.45960998535156,4242500.0,0.011556644746896438,0.011490376796085222,601586512.9470825
2021-01-27,PEP,140.50999450683594,142.3300018310547,137.5500030517578,138.0399932861328,117.26547241210938,6659800.0,-0.026516288326542403,-0.0268741860269035,919318747.2869873
2021-01-28,PEP,138.8300018310547,140.7899932861328,137.75999450683594,139.19000244140625,118.24240112304688,5514000.0,0.008330985302858362,0.008296474186719749,767493673.4619141
2021-01-29,PEP,138.11000061035156,138.4600067138672,136.00999450683594,136.57000732421875,116.01671600341795,6778100.0,-0.01882315591085948,-0.019002566459297654,925685166.6442871
2021-02-01,PEP,136.97999572753906,137.9600067138672,135.89999389648438,136.97999572753906,116.36498260498048,4185700.0,0.003002038378360661,0.0029975412592495587,573357168.1167603
2021-02-02,PEP,137.4499969482422,139.52999877929688,136.60000610351562,138.3800048828125,117.5543212890625,3581600.0,0.010220537296979693,0.01016866077684142,495621825.48828125
2021-02-03,PEP,137.75,138.9499969482422,137.07000732421875,138.02000427246094,117.24851989746094,3609600.0,-0.002601536332192178,-0.0026049262083693847,498197007.421875
2021-02-04,PEP,137.75,139.75999450683594,137.75,139.67999267578125,118.6586456298828,3860300.0,0.012027158034594532,0.011955406507758504,539206675.7263184
2021-02-05,PEP,140.49000549316406,142.1199951171875,139.72999572753906,140.9600067138672,119.7460479736328,4437900.0,0.009163903960512476,0.009122170161870002,625566413.7954712
2021-02-08,PEP,141.19000244140625,141.80999755859375,139.5,140.39999389648438,119.27031707763672,4112200.0,-0.003972848969279408,-0.00398076169808359,577352854.901123
2021-02-09,PEP,141.1300048828125,141.14999389648438,139.49000549316406,139.60000610351562,118.5906982421875,3179300.0,-0.005697919001040552,-0.0057142140696466726,443830299.4049072
2021-02-10,PEP,141.1199951171875,141.1199951171875,136.75999450683594,137.6999969482422,116.97663116455078,6966600.0,-0.013610380173368686,-0.013703850477486235,959300798.739624
2021-02-11,PEP,137.85000610351562,138.2100067138672,134.33999633789062,134.97000122070312,114.6574935913086,7528000.0,-0.01982567747307351,-0.020024843006797077,1016054169.1894531
2021-02-12,PEP,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,113.72303009033205,5659300.0,-0.008150004397769028,-0.008183397241925405,757610463.3666992
2021-02-15,PEP,135.25999450683594,135.60000610351562,133.4499969482422,133.8699951171875,113.72303009033205,0.0,0.0,0.0,0.0
2021-02-16,PEP,134.55999755859375,134.80999755859375,133.39999389648438,134.3800048828125,114.15628051757812,5180100.0,0.00380973918149885,0.003802500504339612,696101863.293457
2021-02-17,PEP,134.05999755859375,135.07000732421875,133.86000061035156,134.4600067138672,114.22427368164062,3353000.0,0.0005953402898328797,0.0005951631451068806,450844402.5115967
2021-02-18,PEP,134.07000732421875,135.6999969482422,133.91000366210938,135.3699951171875,114.9972686767578,3935200.0,0.006767725404452696,0.0067449271546040634,532708004.78515625
2021-02-19,PEP,135.00999450683594,135.1199951171875,132.2899932861328,132.50999450683594,112.56769561767578,5414900.0,-0.021127286056823125,-0.021353661305740346,717528369.2550659
2021-02-22,PEP,132.0399932861328,132.60000610351562,130.75999450683594,131.99000549316406,112.12596130371094,5792900.0,-0.003924149386671738,-0.003931869062936855,764604902.8213501
2021-02-23,PEP,132.64999389648438,134.33999633789062,131.3000030517578,132.77999877929688,112.79708099365234,6264300.0,0.005985250801233688,0.005967410338692858,831773746.3531494
2021-02-24,PEP,131.85000610351562,132.2899932861328,131.1999969482422,132.08999633789062,112.2108917236328,4944000.0,-0.005196584182480368,-0.005210133386165161,653052941.8945312
2021-02-25,PEP,131.35000610351562,132.08999633789062,129.8000030517578,130.0,110.4354476928711,5702300.0,-0.0158225179486291,-0.015949030255839602,741299000.0
2021-02-26,PEP,130.57000732421875,130.8699951171875,128.57000732421875,129.19000244140625,109.74736785888672,8329000.0,-0.00623075045072119,-0.006250242585577048,1076023530.3344727
2021-03-01,PEP,130.61000061035156,131.97000122070312,130.33999633789062,130.6199951171875,110.96214294433594,5287300.0,0.011068911283826477,0.011008099222691747,690627100.1831055
2021-03-02,PEP,130.5,132.02999877929688,130.3800048828125,131.07000732421875,111.34445190429688,5614000.0,0.0034452015300376893,0.003439280418962909,735827021.1181641
2021-03-03,PEP,129.8000030517578,130.52999877929688,128.97999572753906,129.13999938964844,109.70488739013672,7505800.0,-0.01472501584436614,-0.014834505039616808,969299007.4188232
2021-03-04,PEP,129.25,131.75,128.32000732421875,128.8300018310547,110.31541442871094,9102800.0,-0.002400476692418163,-0.0024033624556567545,1172713740.6677246
2021-03-05,PEP,129.63999938964844,133.41000366210938,129.19000244140625,133.02999877929688,113.91183471679688,10186500.0,0.03260107807613011,0.03208093750327912,1355110082.5653076
2021-03-08,PEP,133.22999572753906,134.17999267578125,131.99000549316406,132.1300048828125,113.14115142822266,8634900.0,-0.006765345446462123,-0.006788334138931873,1140929379.1625977
2021-03-09,PEP,132.94000244140625,133.91000366210938,132.0,132.25,113.24390411376952,8930200.0,0.0009081594850006702,0.0009077473576750705,1181018950.0
2021-03-10,PEP,132.52000427246094,134.47000122070312,130.5399932861328,133.5800018310547,114.3827896118164,7791700.0,0.010056724620451263,0.010006492266632527,1040815300.2670288
2021-03-11,PEP,133.35000610351562,134.5800018310547,133.10000610351562,133.22000122070312,114.0745086669922,4458900.0,-0.002695018755927814,-0.0026986568569453695,594014663.4429932
2021-03-12,PEP,133.1199951171875,133.7899932861328,132.63999938964844,133.0399932861328,113.9203872680664,5275100.0,-0.001351208023726791,-0.0013521217284520048,701799268.5836792
2021-03-15,PEP,133.55999755859375,133.6300048828125,131.97000122070312,133.02999877929688,113.91183471679688,5389200.0,-7.512407802401366e-05,-7.512689997835054e-05,716925269.4213867
2021-03-16,PEP,133.0800018310547,134.5800018310547,132.75,134.00999450683594,114.75098419189452,5544700.0,0.007366727328660172,0.007339725521767981,743045216.5420532
2021-03-17,PEP,134.36000061035156,134.55999755859375,133.3800048828125,133.6199951171875,114.4170150756836,6199500.0,-0.002910226144577144,-0.002914469086629623,828377159.7290039
2021-03-18,PEP,132.36000061035156,133.0800018310547,131.41000366210938,132.52999877929688,113.48367309570312,6476700.0,-0.008157434349063353,-0.008190888272984864,858357043.0938721
2021-03-19,PEP,132.30999755859375,135.00999450683594,132.17999267578125,134.5,115.1705551147461,16114400.0,0.014864568315463345,0.014755173360074814,2167386800.0
2021-03-22,PEP,135.6300048828125,138.1999969482422,135.08999633789062,137.8000030517578,117.9963150024414,7813400.0,0.024535338674779306,0.024239181683947564,1076686543.8446045
2021-03-23,PEP,138.4499969482422,140.1699981689453,138.17999267578125,139.4600067138672,119.417724609375,6978400.0,0.012046470430671086,0.011974489208906647,973207710.8520508
2021-03-24,PEP,139.00999450683594,140.11000061035156,138.77999877929688,138.80999755859375,118.86115264892578,5082300.0,-0.0046609000715672755,-0.004671795935845324,705474050.592041
2021-03-25,PEP,139.17999267578125,140.25,138.33999633789062,139.6300048828125,119.5633316040039,5827600.0,0.005907408246099921,0.005890027924851715,813707816.4550781
2021-03-26,PEP,139.6199951171875,143.0,139.1300048828125,142.6999969482422,122.1921157836914,6785600.0,0.021986621485877933,0.0217484011732072,968305099.2919922
2021-03-29,PEP,142.8699951171875,144.9600067138672,142.4199981689453,144.80999755859375,123.9988784790039,6105800.0,0.014786269484762915,0.014678018384173264,884180883.0932617
2021-03-30,PEP,143.67999267578125,144.75,142.1199951171875,142.5399932861328,122.05508422851562,4372700.0,-0.015675742771437018,-0.015799906509046835,623284628.642273
2021-03-31,PEP,143.32000732421875,143.3300018310547,141.1699981689453,141.4499969482422,121.12176513671876,6257900.0,-0.007646950955740417,-0.007676338799328164,885179935.9024048
2021-04-01,PEP,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,120.9761734008789,4823400.0,-0.0012018251863767926,-0.0012025479574209186,681449946.1120605
2021-04-02,PEP,141.19000244140625,142.3000030517578,140.11000061035156,141.27999877929688,120.9761734008789,0.0,0.0,0.0,0.0
2021-04-05,PEP,141.85000610351562,144.33999633789062,141.32000732421875,143.16000366210938,122.5859832763672,5980700.0,0.01330694294349044,0.013219183263021073,856197033.9019775
2021-04-06,PEP,143.0399932861328,144.1999969482422,142.55999755859375,143.6699981689453,123.02269744873048,4751900.0,0.0035624091491339716,0.0035560787994031173,682705464.2990112
2021-04-07,PEP,144.0,144.10000610351562,143.02000427246094,143.41000366210938,122.8000717163086,4849200.0,-0.0018096645795888655,-0.001811304000701064,695423789.7583008
2021-04-08,PEP,143.67999267578125,144.16000366210938,142.0500030517578,142.5399932861328,122.05508422851562,6725100.0,-0.006066594754619792,-0.0060850713049740435,958595708.8485718
2021-04-09,PEP,142.24000549316406,143.13999938964844,141.61000061035156,142.57000732421875,122.0807876586914,4950800.0,0.00021056573242361765,0.00021054356657135287,705835592.2607422
2021-04-12,PEP,142.1999969482422,143.47000122070312,142.0500030517578,143.02000427246094,122.46614837646484,4386700.0,0.0031563226844679715,0.003151351954761239,627385852.7420044
2021-04-13,PEP,142.07000732421875,143.97000122070312,141.8699951171875,143.0500030517578,122.4918212890625,5283300.0,0.0002097523311475058,0.00020973033620297343,755776081.123352
2021-04-14,PEP,142.57000732421875,142.72000122070312,141.24000549316406,142.11000061035156,121.68692016601562,4685300.0,-0.006571145902500519,-0.006592830930929772,665827985.8596802
2021-04-15,PEP,141.6699981689453,143.10000610351562,141.4199981689453,142.30999755859375,121.85816192626952,4777100.0,0.0014073390147295584,0.001406349641325022,679829089.3371582
2021-04-16,PEP,143.4600067138672,144.32000732421875,142.4600067138672,144.16000366210938,123.44229125976562,6481400.0,0.012999832304500636,0.012916059723098172,934358647.7355957
2021-04-19,PEP,144.49000549316406,145.60000610351562,143.25999450683594,144.75,123.94749450683594,6621200.0,0.004092649298715889,0.004084297189987929,958418700.0
2021-04-20,PEP,144.1300048828125,146.64999389648438,143.92999267578125,145.7100067138672,124.7695541381836,4999700.0,0.006632170734833798,0.006610274649571757,728506320.5673218
2021-04-21,PEP,147.35000610351562,147.8000030517578,146.2100067138672,146.97999572753906,125.85700988769533,6316000.0,0.008715866825576235,0.008678102929732923,928325653.0151367
2021-04-22,PEP,146.24000549316406,146.64999389648438,145.3800048828125,146.07000732421875,125.07780456542967,4904400.0,-0.006191239826997874,-0.0062104850278501544,716385743.9208984
2021-04-23,PEP,145.50999450683594,146.33999633789062,145.05999755859375,145.8300018310547,124.87227630615234,4354700.0,-0.0016430853777623655,-0.0016444367229953016,635045908.9736938
2021-04-26,PEP,145.5500030517578,145.77000427246094,142.97999572753906,143.36000061035156,122.75727081298828,5817700.0,-0.016937538158743548,-0.01708261879746864,834025475.5508423
2021-04-27,PEP,142.6199951171875,143.17999267578125,142.1300048828125,142.88999938964844,122.35481262207033,4693700.0,-0.0032784683224198474,-0.0032838542746951305,670682790.1351929
2021-04-28,PEP,143.49000549316406,143.69000244140625,141.72999572753906,141.8300018310547,121.44715881347656,4962700.0,-0.007418276738200724,-0.007445928992677153,703859750.0869751
2021-04-29,PEP,142.10000610351562,144.42999267578125,141.97000122070312,143.94000244140625,123.2539520263672,4699900.0,0.014876969492427783,0.014767392824212244,676503617.4743652
2021-04-30,PEP,143.32000732421875,144.24000549316406,142.5,144.16000366210938,123.44229125976562,5051100.0,0.0015284230719161407,0.0015272562221815278,728166594.4976807
2021-05-03,PEP,145.02999877929688,146.77999877929688,144.10000610351562,145.7899932861328,124.8380355834961,6109800.0,0.011306808980415362,0.011243364801981848,890747700.9796143
2021-05-04,PEP,145.97999572753906,146.77000427246094,143.49000549316406,143.9600067138672,123.27105712890624,6603800.0,-0.012552209730019137,-0.012631654217237553,950683092.3370361
2021-05-05,PEP,143.72000122070312,144.57000732421875,143.5,143.88999938964844,123.21109771728516,5305200.0,-0.00048629703357749854,-0.00048641531432735974,763365224.7619629
2021-05-06,PEP,144.47000122070312,145.9600067138672,144.00999450683594,145.55999755859375,124.6410903930664,4472200.0,0.011606075307728725,0.011539241437917624,650973421.081543
2021-05-07,PEP,145.22999572753906,146.0,144.57000732421875,145.55999755859375,124.6410903930664,4181000.0,0.0,0.0,608586349.7924805
2021-05-10,PEP,146.49000549316406,147.99000549316406,146.11000061035156,146.72000122070312,125.63440704345705,5270600.0,0.007969247606248508,0.007937660856653928,773302438.4338379
2021-05-11,PEP,147.1699981689453,147.63999938964844,145.02000427246094,145.64999389648438,124.71814727783205,5266100.0,-0.0072928524762564395,-0.00731957532802241,767007432.8582764
2021-05-12,PEP,144.8800048828125,145.74000549316406,143.85000610351562,144.22999572753906,123.50220489501952,5651700.0,-0.009749387081708583,-0.00979722352721879,815144666.8533325
2021-05-13,PEP,144.24000549316406,147.1199951171875,143.5800018310547,146.3699951171875,125.33470153808594,4849400.0,0.014837408673928243,0.014728411163610566,709806654.3212891
2021-05-14,PEP,147.1999969482422,147.89999389648438,146.4199981689453,146.58999633789062,125.5230712890625,4224700.0,0.0015030486304723478,0.001501920183478056,619298757.5286865
2021-05-17,PEP,147.0,147.39999389648438,145.7100067138672,146.1699981689453,125.16343688964844,3747100.0,-0.0028651216279261815,-0.002869233945635763,547713600.138855
2021-05-18,PEP,146.63999938964844,146.9499969482422,145.32000732421875,145.50999450683594,124.59828186035156,4527300.0,-0.004515315525601471,-0.004525540353240487,658767398.1307983
2021-05-19,PEP,144.63999938964844,145.6300048828125,144.0800018310547,145.42999267578125,124.5297622680664,4432700.0,-0.0005498029968720175,-0.0005499541939615327,644647528.5339355
2021-05-20,PEP,145.25,147.72999572753906,145.11000061035156,147.22999572753906,126.071044921875,3964600.0,0.012377110241425182,0.012301140031245161,583708041.0614014
2021-05-21,PEP,147.8699951171875,148.30999755859375,146.52000427246094,147.10000610351562,125.95978546142578,5194200.0,-0.000882901771348199,-0.0008832917586811817,764066851.7028809
2021-05-24,PEP,147.63999938964844,148.35000610351562,147.00999450683594,147.85000610351562,126.60199737548828,3627800.0,0.005098572188176664,0.005085618480616283,536370252.142334
2021-05-25,PEP,147.85000610351562,148.3699951171875,147.00999450683594,148.3000030517578,126.98731994628906,4649300.0,0.003043604529357369,0.0030389821418630447,689491204.1885376
2021-05-26,PEP,147.91000366210938,148.6699981689453,147.67999267578125,148.3000030517578,126.98731994628906,4462600.0,0.0,0.0,661803593.6187744
2021-05-27,PEP,148.55999755859375,148.77000427246094,146.44000244140625,146.50999450683594,125.4545669555664,9203600.0,-0.012070185489457819,-0.012143621702378482,1348419385.4431152
2021-05-28,PEP,147.41000366210938,148.5,147.24000549316406,147.94000244140625,126.67904663085938,4913700.0,0.009760480432640994,0.009713154642620125,726932789.9963379
2021-05-31,PEP,147.41000366210938,148.5,147.24000549316406,147.94000244140625,126.67904663085938,0.0,0.0,0.0,0.0
2021-06-01,PEP,148.77999877929688,148.85000610351562,147.08999633789062,147.6300048828125,126.4136199951172,5530300.0,-0.002095427561700447,-0.0020976260417411297,816438216.003418
2021-06-02,PEP,148.1999969482422,148.52999877929688,147.22999572753906,148.22000122070312,126.91881561279295,4546900.0,0.003996452742509593,0.003988488138305435,673941523.550415
2021-06-03,PEP,146.7100067138672,147.75999450683594,146.16000366210938,147.6699981689453,127.37164306640624,4651600.0,-0.003710720869168238,-0.0037176226729211947,686901763.482666
2021-06-04,PEP,148.0,148.58999633789062,147.47000122070312,147.83999633789062,127.51827239990234,4427400.0,0.0011512031628173602,0.001150541036569308,654546799.786377
2021-06-07,PEP,147.75999450683594,148.25,146.7100067138672,147.75,127.44066619873048,4724100.0,-0.000608741478083763,-0.0006089268364046774,697985775.0
2021-06-08,PEP,147.6999969482422,147.8699951171875,145.9199981689453,146.3699951171875,126.25035095214844,5997200.0,-0.009340134570642977,-0.009384027149732965,877810134.7167969
2021-06-09,PEP,147.25,147.58999633789062,146.02000427246094,146.10000610351562,126.0174789428711,4008000.0,-0.0018445652980701999,-0.00184626860353454,585568824.4628906
2021-06-10,PEP,146.30999755859375,148.00999450683594,146.1300048828125,147.60000610351562,127.311279296875,4698200.0,0.010266940022830795,0.010214592985162696,693454348.6755371
2021-06-11,PEP,148.0500030517578,148.1199951171875,146.7899932861328,147.69000244140625,127.38888549804688,4364600.0,0.0006097312613084771,0.0006095454507288878,644607784.6557617
2021-06-14,PEP,147.47000122070312,148.6300048828125,146.7899932861328,148.57000732421875,128.14793395996094,3831900.0,0.005958459396475657,0.005940777978528544,569305411.0656738
2021-06-15,PEP,148.89999389648438,149.1699981689453,148.07000732421875,148.5800018310547,128.1565399169922,4256500.0,6.727136261175382e-05,6.726909999521524e-05,632430777.7938843
2021-06-16,PEP,148.86000061035156,149.27000427246094,146.75,147.10000610351562,126.88001251220705,5492100.0,-0.009960934912505381,-0.01001087694767655,807887943.5211182
2021-06-17,PEP,147.25,149.0,146.91000366210938,148.52000427246094,128.10482788085938,5316400.0,0.009653284228595016,0.009606988976106123,789591750.7141113
2021-06-18,PEP,147.97999572753906,147.97999572753906,145.22999572753906,145.4199981689453,125.43093872070312,10661700.0,-0.020872650244667668,-0.021093563445365504,1550424394.4778442
2021-06-21,PEP,145.75,146.74000549316406,145.4499969482422,146.55999755859375,126.41421508789062,4904300.0,0.007839357749984455,0.0078087896373340016,718774196.0266113
2021-06-22,PEP,146.72999572753906,147.5,146.2899932861328,146.77999877929688,126.60400390625,3518000.0,0.0015011000570954725,0.001499974532613635,516372035.7055664
2021-06-23,PEP,146.05999755859375,146.1300048828125,144.8300018310547,144.85000610351562,124.9393081665039,3901700.0,-0.013148880582042,-0.013236092448207337,565161268.8140869
2021-06-24,PEP,144.86000061035156,145.94000244140625,144.61000061035156,145.6699981689453,125.64656829833984,3818900.0,0.005660973633951238,0.00564501053881461,556299156.0073853
2021-06-25,PEP,145.75999450683594,146.7899932861328,145.24000549316406,146.41000366210938,126.28483581542967,6387600.0,0.005080013060107413,0.005067153327115825,935208539.3920898
