Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-08-12,PM,79.30999755859375,80.05999755859375,79.0,79.69000244140625,60.175662994384766,4922200.0,0.012322169787365445,0.012246869795053072,392250130.01708984
2020-08-13,PM,78.86000061035156,78.98999786376953,77.8499984741211,78.13999938964844,59.00521087646485,3925900.0,-0.019450407883943588,-0.019642056230026128,306769823.6038208
2020-08-14,PM,77.7699966430664,78.30000305175781,77.37000274658203,77.70999908447266,58.68050765991211,2829700.0,-0.0055029473833442255,-0.005518144376106093,219895984.40933228
2020-08-17,PM,77.45999908447266,78.54000091552734,77.05999755859375,78.26000213623047,59.0958251953125,2542800.0,0.007077635545458483,0.007052706639028905,198999533.43200684
2020-08-18,PM,78.6500015258789,79.41999816894531,78.25,79.18000030517578,59.79054641723633,2590700.0,0.011755662456331528,0.011687101453340176,205131626.7906189
2020-08-19,PM,79.33000183105469,79.7699966430664,78.58999633789062,78.69999694824219,59.42807769775391,4483900.0,-0.006062179276124846,-0.00608062888593075,352882916.31622314
2020-08-20,PM,78.36000061035156,78.77999877929688,78.01000213623047,78.22000122070312,59.06563568115234,2690700.0,-0.006099056494941579,-0.006117731712866004,210466557.2845459
2020-08-21,PM,78.30999755859375,78.58999633789062,77.38999938964844,78.05999755859375,58.944801330566406,2790000.0,-0.002045559442755751,-0.0020476544569438815,217787393.18847656
2020-08-24,PM,78.29000091552734,79.9000015258789,78.04000091552734,79.62999725341797,60.13034057617188,2484400.0,0.020112730514060484,0.019913141301105775,197832765.1763916
2020-08-25,PM,80.30999755859375,80.45999908447266,79.26000213623047,79.62000274658203,60.12278747558594,3365500.0,-0.00012551183198128424,-0.00012551970924956635,267961119.24362183
2020-08-26,PM,78.7699966430664,80.08999633789062,78.23999786376953,79.9800033569336,60.39463806152344,3648600.0,0.004521484525658481,0.004511293322531529,291815040.2481079
2020-08-27,PM,80.08000183105469,81.22000122070312,79.55000305175781,80.0,60.40974044799805,3502000.0,0.00025002053297207283,0.0002499892830467587,280160000.0
2020-08-28,PM,79.7300033569336,80.80000305175781,79.16000366210938,80.73999786376953,60.9685173034668,3119200.0,0.009249973297119185,0.009207454292770478,251844201.33666992
2020-08-31,PM,80.51000213623047,80.7300033569336,79.75,79.79000091552734,60.25118255615234,3582800.0,-0.011766125506283642,-0.011835894172250505,285871615.28015137
2020-09-01,PM,79.13999938964844,79.5,78.63999938964844,79.04000091552734,59.6848258972168,3285500.0,-0.009399674036775774,-0.009444129771700283,259685923.0079651
2020-09-02,PM,78.87999725341797,80.41000366210938,78.83999633789062,79.9800033569336,60.39463806152344,3321800.0,0.011892743301089581,0.01182258036813355,265677575.151062
2020-09-03,PM,80.56999969482422,81.61000061035156,78.73999786376953,79.31999969482422,59.89625930786133,4024000.0,-0.00825210845720925,-0.008286345586639321,319183678.77197266
2020-09-04,PM,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,59.76790237426758,4107100.0,-0.0021431942712980545,-0.0021454941988556797,325076971.26693726
2020-09-07,PM,79.97000122070312,80.41999816894531,78.3499984741211,79.1500015258789,59.76790237426758,0.0,0.0,0.0,0.0
2020-09-08,PM,79.43000030517578,79.58999633789062,77.88999938964844,79.02999877929688,59.67727279663086,4235200.0,-0.0015161433261980939,-0.001517293834528033,334707850.8300781
2020-09-09,PM,79.75,81.47000122070312,79.55999755859375,80.47000122070312,60.7646369934082,4483800.0,0.018220959934817538,0.018056947556897462,360811391.4733887
2020-09-10,PM,80.4000015258789,81.2300033569336,79.7699966430664,80.41000366210938,60.71935272216797,3402800.0,-0.0007455891348776555,-0.000745867224692276,273619160.4614258
2020-09-11,PM,80.76000213623047,81.5,80.31999969482422,81.2300033569336,61.33855056762695,3007800.0,0.010197732340243792,0.01014608628612379,244323604.09698486
2020-09-14,PM,81.62000274658203,82.58999633789062,81.30999755859375,81.94000244140625,61.87467193603516,3989600.0,0.008740601441967755,0.008702623524632358,326907833.7402344
2020-09-15,PM,82.31999969482422,82.5199966430664,81.37000274658203,81.4000015258789,61.4669075012207,3199200.0,-0.006590198919184664,-0.006612010159837034,260414884.8815918
2020-09-16,PM,81.76000213623047,82.23999786376953,80.54000091552734,80.5999984741211,60.86281967163086,4103700.0,-0.009828047134661011,-0.009876661172853574,330758213.73825073
2020-09-17,PM,80.38999938964844,80.66999816894531,79.16000366210938,79.47000122070312,60.00951385498047,5257000.0,-0.014019817305341298,-0.014119023268441389,417773796.4172363
2020-09-18,PM,78.75,79.56999969482422,77.98999786376953,78.08000183105469,58.959903717041016,8811100.0,-0.017490869111580154,-0.01764564175679606,687970704.133606
2020-09-21,PM,78.0999984741211,78.30000305175781,76.36000061035156,77.83000183105469,58.771121978759766,5570000.0,-0.003201844187208591,-0.003206981058212932,433513110.1989746
2020-09-22,PM,78.05000305175781,78.79000091552734,76.87999725341797,77.01000213623047,58.15192413330078,4908500.0,-0.010535778948125851,-0.010591673206823415,378003595.48568726
2020-09-23,PM,76.54000091552734,77.3499984741211,75.29000091552734,75.5,57.91412734985352,5012500.0,-0.01960787033298972,-0.019802655035829453,378443750.0
2020-09-24,PM,75.56999969482422,77.08000183105469,74.91999816894531,76.3499984741211,58.56614303588867,3597200.0,0.011258257935378824,0.011195355424345799,274646214.5111084
2020-09-25,PM,75.68000030517578,76.01000213623047,75.12000274658203,75.4000015258789,57.83741760253906,3836600.0,-0.012442658378889027,-0.012520716428293888,289279645.854187
2020-09-28,PM,76.30000305175781,77.66000366210938,76.16999816894531,76.30999755859375,58.53546142578125,3832600.0,0.01206891265648724,0.011996664057242867,292465696.6430664
2020-09-29,PM,75.77999877929688,76.12000274658203,74.30000305175781,74.33999633789062,57.02431869506836,4060200.0,-0.025815768362336566,-0.02615484370079635,301835253.1311035
2020-09-30,PM,74.54000091552734,75.29000091552734,74.3499984741211,74.98999786376953,57.52291870117188,5410400.0,0.008743631394929174,0.008705627218948742,405725884.4421387
2020-10-01,PM,74.69999694824219,74.97000122070312,73.51000213623047,74.13999938964844,56.87092208862305,3934400.0,-0.011334824621081374,-0.011399553336259416,291696413.5986328
2020-10-02,PM,73.58000183105469,75.12999725341797,73.44999694824219,74.45999908447266,57.11635971069336,2974500.0,0.004316154538152039,0.004306866658844832,221481267.27676392
2020-10-05,PM,74.77999877929688,76.05999755859375,74.5199966430664,75.91000366210938,58.228633880615234,3703400.0,0.019473604559029578,0.019286420122443637,281125107.56225586
2020-10-06,PM,76.2300033569336,76.73999786376953,75.30999755859375,75.5,57.91412734985352,3323800.0,-0.005401180902775082,-0.005415820016476225,250946900.0
2020-10-07,PM,76.8499984741211,79.69999694824219,76.55999755859375,79.05000305175781,60.63725280761719,6691300.0,0.0470199079703022,0.045947946005913565,528947285.42022705
2020-10-08,PM,78.93000030517578,79.37999725341797,77.8499984741211,78.33000183105469,60.084938049316406,6433400.0,-0.009108174483329345,-0.00914990750558431,503928233.7799072
2020-10-09,PM,79.05999755859375,79.75,78.68000030517578,78.87999725341797,60.50685119628906,3120800.0,0.007021516781648085,0.00699698071931909,246168695.4284668
2020-10-12,PM,79.08999633789062,79.62000274658203,78.5199966430664,79.31999969482422,60.84436798095703,2842800.0,0.005578124451407485,0.005562624329567889,225490895.1324463
2020-10-13,PM,79.29000091552734,79.58000183105469,78.06999969482422,79.20999908447266,60.75997543334961,4414300.0,-0.0013867953955468693,-0.0013877578862357964,349656698.95858765
2020-10-14,PM,78.55999755859375,79.88999938964844,77.83000183105469,78.91000366210938,60.52986526489258,3488200.0,-0.0037873428333631276,-0.0037945329763315883,275253874.7741699
2020-10-15,PM,77.87000274658203,79.31999969482422,77.8499984741211,79.13999938964844,60.70627975463867,2406000.0,0.0029146586854045253,0.002910419303348455,190410838.53149414
2020-10-16,PM,79.3499984741211,79.87000274658203,79.02999877929688,79.2699966430664,60.80601501464844,3033600.0,0.0016426238870426157,0.0016412762559907534,240473461.81640625
2020-10-19,PM,78.9800033569336,79.36000061035156,77.69000244140625,77.83999633789062,59.709075927734375,4671600.0,-0.018039616068292852,-0.01820431366984465,363637326.89208984
2020-10-20,PM,77.75,77.8499984741211,73.30000305175781,73.33000183105469,56.24958038330078,9405900.0,-0.057939294951387166,-0.05968556375535172,689734664.2227173
2020-10-21,PM,73.93000030517578,75.20999908447266,73.68000030517578,73.81999969482422,56.62543869018555,7273500.0,0.006682092616040469,0.006659866392029201,536929767.780304
2020-10-22,PM,74.76000213623047,75.08000183105469,73.91999816894531,74.86000061035156,57.42319488525391,4733500.0,0.014088335408111163,0.013990017161723323,354349812.8890991
2020-10-23,PM,75.26000213623047,75.37000274658203,74.30999755859375,74.44999694824219,57.108699798583984,3823000.0,-0.005476939069817166,-0.005491992490208375,284622338.3331299
2020-10-26,PM,73.86000061035156,73.91999816894531,72.80999755859375,73.6500015258789,56.49504852294922,5055900.0,-0.010745405710619993,-0.010803554512699876,372367042.71469116
2020-10-27,PM,73.3499984741211,73.52999877929688,71.19000244140625,71.33000183105469,54.71542739868164,5377700.0,-0.031500334647094674,-0.03200714166647778,383591350.8468628
2020-10-28,PM,70.04000091552734,71.12000274658203,69.54000091552734,70.04000091552734,53.72589492797852,5709000.0,-0.01808496961184325,-0.01825050147099372,399858365.2267456
2020-10-29,PM,69.66000366210938,71.11000061035156,68.93000030517578,70.63999938964844,54.186153411865234,6457600.0,0.008566511511682195,0.008530027166250065,456164860.05859375
2020-10-30,PM,70.12000274658203,71.1500015258789,69.94000244140625,71.0199966430664,54.47763442993164,6155900.0,0.005379349613551243,0.005364932592106797,437191997.3350525
2020-11-02,PM,71.94000244140625,72.25,70.91999816894531,71.62999725341797,54.945556640625,4315600.0,0.008589138822651776,0.008552462034840502,309126416.1468506
2020-11-03,PM,71.9800033569336,73.05999755859375,71.68000030517578,71.81999969482422,55.09128952026367,5043800.0,0.0026525540791806357,0.002649042266420487,362245714.4607544
2020-11-04,PM,72.23999786376953,73.19000244140625,71.44999694824219,71.54000091552734,54.87651824951172,4771200.0,-0.003898618497446882,-0.0039062379204706232,341331652.36816406
2020-11-05,PM,72.12000274658203,72.4800033569336,70.80999755859375,70.9000015258789,54.385589599609375,5811000.0,-0.0089460355249944,-0.008986291568644944,411999908.8668823
2020-11-06,PM,71.0199966430664,71.43000030517578,70.12999725341797,70.44999694824219,54.04039001464844,5465400.0,-0.006347031988038321,-0.006367260033024458,385037413.32092285
2020-11-09,PM,72.80000305175781,73.30999755859375,71.58000183105469,71.62999725341797,54.945556640625,8327700.0,0.01674947276495553,0.016610747255719538,596513128.1272888
2020-11-10,PM,72.63999938964844,74.97000122070312,72.12999725341797,74.75,57.33883666992188,7138400.0,0.04355720879820568,0.04263526998845535,533595400.0
2020-11-11,PM,74.86000061035156,75.18000030517578,73.55000305175781,75.11000061035156,57.61498260498047,4586400.0,0.004816061676943928,0.004804501553226537,344484506.7993164
2020-11-12,PM,74.47000122070312,74.69999694824219,73.16999816894531,74.5,57.14705657958984,4866200.0,-0.008121429974632388,-0.008154588438508803,362531900.0
2020-11-13,PM,75.0,76.04000091552734,74.75,75.88999938964844,58.21329116821289,4887000.0,0.018657709928166843,0.0184857899877251,370874427.0172119
2020-11-16,PM,77.37000274658203,78.72000122070312,76.62999725341797,78.62999725341797,60.3150634765625,5408400.0,0.03610486079597042,0.03546835569972551,425262477.14538574
2020-11-17,PM,78.08999633789062,78.97000122070312,77.5,78.37999725341797,60.12330627441406,3942100.0,-0.003179448158878495,-0.0031845133433527906,308981787.172699
2020-11-18,PM,78.7300033569336,79.20999908447266,77.29000091552734,77.47000122070312,59.42527770996094,3703500.0,-0.011610054409323944,-0.011677977328693245,286910149.520874
2020-11-19,PM,76.76000213623047,77.83000183105469,76.38999938964844,77.51000213623047,59.45596694946289,3730300.0,0.0005163407112049878,0.0005162074532094607,289135560.9687805
2020-11-20,PM,77.08000183105469,77.51000213623047,76.5199966430664,76.7300033569336,58.85762405395508,4877000.0,-0.010063201623010665,-0.010114177914605449,374212226.37176514
2020-11-23,PM,76.04000091552734,76.81999969482422,75.70999908447266,76.62999725341797,58.78092193603516,3975000.0,-0.0013033506990793864,-0.0013042007993346871,304604239.0823364
2020-11-24,PM,77.04000091552734,78.30000305175781,76.93000030517578,78.0199966430664,59.84716033935547,4430200.0,0.018139102694362252,0.017976551911743854,345644189.1281128
2020-11-25,PM,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,58.98036575317383,3498400.0,-0.014483431197614527,-0.014589339945826119,268991973.8647461
2020-11-26,PM,77.80999755859375,78.20999908447266,76.87000274658203,76.88999938964844,58.98036575317383,0.0,0.0,0.0,0.0
2020-11-27,PM,76.58999633789062,77.0,75.75,75.9000015258789,58.22094345092773,2523800.0,-0.012875508799949476,-0.012959116600715248,191556423.85101318
2020-11-30,PM,75.69999694824219,76.08999633789062,75.41999816894531,75.75,58.10589218139648,5539100.0,-0.001976304649055405,-0.00197826011591129,419586825.0
2020-12-01,PM,76.0199966430664,77.12999725341797,75.69000244140625,77.02999877929688,59.0877571105957,6791700.0,0.016897673654084233,0.01675649612828245,523164642.7093506
2020-12-02,PM,77.29000091552734,78.11000061035156,77.0199966430664,78.06999969482422,59.885520935058594,5415000.0,0.013501245385023397,0.013410915705436288,422749048.34747314
2020-12-03,PM,78.25,78.66999816894531,77.69999694824219,78.5,60.21533584594727,4313400.0,0.005507881476324528,0.005492768565165562,338601900.0
2020-12-04,PM,78.52999877929688,80.83000183105469,78.52999877929688,80.75,61.94126892089844,4678200.0,0.02866242038216571,0.028259337314402444,377764650.0
2020-12-07,PM,81.01000213623047,82.13999938964844,80.55000305175781,81.68000030517578,62.65464019775391,5224200.0,0.01151703164304374,0.01145121548988115,426712657.5942993
2020-12-08,PM,81.27999877929688,83.12000274658203,80.87999725341797,82.63999938964844,63.39104461669922,5712800.0,0.011753171901149218,0.011684639833069,472105788.5131836
2020-12-09,PM,83.18000030517578,84.9800033569336,82.83999633789062,84.61000061035156,64.9021987915039,6900000.0,0.02383834989415412,0.0235586527243985,583809004.2114258
2020-12-10,PM,84.04000091552734,85.41000366210938,83.94999694824219,84.97000122070312,65.1783218383789,8787800.0,0.004254823398589069,0.0042457972316194414,746699376.7272949
2020-12-11,PM,84.0,85.19999694824219,83.11000061035156,85.0,65.20133209228516,4869000.0,0.00035305141656949424,0.0003529891085829462,413865000.0
2020-12-14,PM,85.72000122070312,85.77999877929688,84.36000061035156,84.4000015258789,64.7410888671875,12877400.0,-0.0070588055778951775,-0.007083836809271382,1086852579.649353
2020-12-15,PM,84.81999969482422,85.19999694824219,84.1500015258789,84.29000091552734,64.65672302246094,8624900.0,-0.0013033247436355921,-0.0013041748100182105,726992828.8963318
2020-12-16,PM,84.29000091552734,86.2699966430664,84.20999908447266,85.62999725341797,65.6845932006836,9049500.0,0.015897453118235427,0.01577241209207525,774908660.1448059
2020-12-17,PM,85.81999969482422,86.0,85.13999938964844,85.66999816894531,65.71527862548828,5799900.0,0.00046713671388975975,0.0004670276395026818,496877422.3800659
2020-12-18,PM,85.37999725341797,86.61000061035156,85.0999984741211,86.08999633789062,66.0374526977539,12918200.0,0.004902511706806001,0.004890533529106733,1112127790.6921387
2020-12-21,PM,84.7699966430664,84.7699966430664,83.05999755859375,84.16999816894531,64.5646743774414,7672100.0,-0.022302221519554966,-0.022554676662470463,645760642.9519653
2020-12-22,PM,82.66999816894531,82.73999786376953,81.2699966430664,82.19000244140625,63.95769119262695,5109300.0,-0.02352377059061861,-0.02380487160441369,419933379.47387695
2020-12-23,PM,82.44999694824219,82.72000122070312,82.02999877929688,82.19999694824219,63.96546936035156,3702800.0,0.00012160246427850296,0.00012159507129894109,304370148.6999512
2020-12-24,PM,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,64.20671844482422,1128500.0,0.003771352791940741,0.0037642590706896684,93112537.41073608
2020-12-25,PM,82.16000366210938,82.5999984741211,82.02999877929688,82.51000213623047,64.20671844482422,0.0,0.0,0.0,0.0
2020-12-28,PM,82.94000244140625,83.56999969482422,82.06999969482422,82.48999786376953,64.1911392211914,4528900.0,-0.00024244663608063988,-0.000242476031018235,373588951.32522583
2020-12-29,PM,83.11000061035156,83.2300033569336,81.66000366210938,81.87000274658203,63.70867919921875,2417300.0,-0.0075160035548965665,-0.0075443910393531155,197904357.63931274
2020-12-30,PM,81.97000122070312,82.19999694824219,81.30999755859375,81.4800033569336,63.40518951416016,2886400.0,-0.004763642073588703,-0.004775024378361081,235183881.68945312
2020-12-31,PM,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,64.42459106445312,2892300.0,0.016077534420993356,0.01594965965105999,239453519.64797974
2021-01-01,PM,81.45999908447266,82.91999816894531,81.29000091552734,82.79000091552734,64.42459106445312,0.0,0.0,0.0,0.0
2021-01-04,PM,82.81999969482422,82.8499984741211,79.86000061035156,81.5,63.420745849609375,5389400.0,-0.01558160286582877,-0.01570427196232682,439236100.0
2021-01-05,PM,82.18000030517578,83.08999633789062,81.83000183105469,82.38999938964844,64.11334228515625,5282700.0,0.010920237909796793,0.01086104267260346,435241649.7756958
2021-01-06,PM,82.70999908447266,83.25,82.01000213623047,82.5,64.19891357421875,6376600.0,0.0013351209026151167,0.0013342304212144995,526069500.0
2021-01-07,PM,82.69000244140625,83.36000061035156,82.31999969482422,82.9800033569336,64.57244873046875,4824300.0,0.005818222508285897,0.005801362018817535,400320430.19485474
2021-01-08,PM,83.29000091552734,83.75,82.47000122070312,83.08999633789062,64.65803527832031,4035600.0,0.001325535990688076,0.0013246582434280896,335317989.2211914
2021-01-11,PM,83.0999984741211,83.69000244140625,82.04000091552734,82.30999755859375,64.05107116699219,4698000.0,-0.009387396963227213,-0.009431736279442049,386692368.53027344
2021-01-12,PM,82.0,82.3499984741211,80.12999725341797,81.06999969482422,63.08613967895508,5300300.0,-0.015064972670990717,-0.01517960208817204,429695319.3824768
2021-01-13,PM,80.88999938964844,81.41999816894531,80.5199966430664,81.20999908447266,63.195098876953125,5280200.0,0.0017268951545015288,0.0017254057854740878,428805037.1658325
2021-01-14,PM,81.2300033569336,81.56999969482422,80.55000305175781,81.18000030517578,63.1717529296875,5504700.0,-0.00036939760663801113,-0.0003694658507402693,446871547.6799011
2021-01-15,PM,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,62.98500442504883,4492200.0,-0.00295636687444345,-0.0029607455591200704,363598678.96728516
2021-01-18,PM,80.91999816894531,81.37000274658203,79.83999633789062,80.94000244140625,62.98500442504883,0.0,0.0,0.0,0.0
2021-01-19,PM,81.44000244140625,82.29000091552734,80.80999755859375,81.9000015258789,63.73201370239258,7685100.0,0.011860625840326877,0.011790839879143533,629409701.726532
2021-01-20,PM,81.43000030517578,82.02999877929688,81.01000213623047,81.69999694824219,63.57639694213867,4733500.0,-0.0024420582895047227,-0.0024450449772839278,386726935.5545044
2021-01-21,PM,81.94999694824219,82.08000183105469,81.0999984741211,81.33000183105469,63.28846740722656,4166300.0,-0.0045287041739046074,-0.004538989820166428,338845186.62872314
2021-01-22,PM,81.12000274658203,81.38999938964844,80.5199966430664,80.68000030517578,62.782676696777344,3156300.0,-0.007992149406674587,-0.008024257824017056,254650284.96322632
2021-01-25,PM,80.5,81.36000061035156,80.04000091552734,81.33999633789062,63.29624557495117,4156000.0,0.008180416834635329,0.008147138588276981,338049024.78027344
2021-01-26,PM,81.5,82.29000091552734,81.1500015258789,81.98999786376953,63.80206680297852,3713400.0,0.007991167385584363,0.007959407096484128,304461658.0673218
2021-01-27,PM,81.0999984741211,82.05000305175781,79.44000244140625,79.80000305175781,62.09785842895508,5295400.0,-0.02671051188036988,-0.027073719854976197,422572936.1602783
2021-01-28,PM,79.80000305175781,82.06999969482422,79.72000122070312,81.27999877929688,63.24955749511719,3304800.0,0.01854631166591747,0.018376426113337452,268614139.9658203
2021-01-29,PM,81.08999633789062,81.44999694824219,79.54000091552734,79.6500015258789,61.98112869262695,5107300.0,-0.0200541003678405,-0.020257913298321384,406796452.79312134
2021-02-01,PM,79.0,79.7300033569336,78.33999633789062,79.05999755859375,61.52202987670898,6209500.0,-0.007407457074479318,-0.007435028525241805,490923054.8400879
2021-02-02,PM,79.66000366210938,80.19000244140625,79.20999908447266,79.2699966430664,61.68544006347656,4790700.0,0.0026561989749243065,0.0026526775128514757,379758772.91793823
2021-02-03,PM,79.20999908447266,80.83999633789062,78.91000366210938,80.2300033569336,62.432464599609375,4275000.0,0.012110593598103181,0.012037847105972332,342983264.3508911
2021-02-04,PM,80.02999877929688,83.69000244140625,80.0199966430664,83.62999725341797,65.07826232910156,5391300.0,0.04237808493361528,0.04150472294442764,450874404.1923523
2021-02-05,PM,84.38999938964844,84.79000091552734,83.4800033569336,84.27999877929688,65.58405303955078,5048900.0,0.007772349004260493,0.007742299900720617,425521285.836792
2021-02-08,PM,84.4000015258789,86.04000091552734,84.1500015258789,85.98999786376953,66.91473388671875,4843300.0,0.02028950058424428,0.02008641112793974,416475356.653595
2021-02-09,PM,86.19000244140625,86.69999694824219,85.56999969482422,85.62999725341797,66.63459014892578,4205400.0,-0.004186540519769522,-0.004195328616924954,360108390.4495239
2021-02-10,PM,87.0,87.7300033569336,85.04000091552734,85.94000244140625,66.87584686279297,5260600.0,0.0036202872583404044,0.003613749792011234,452095976.8432617
2021-02-11,PM,86.12999725341797,86.43000030517578,84.97000122070312,85.36000061035156,66.42450714111328,3570300.0,-0.0067489156920856885,-0.006771792611292682,304760810.1791382
2021-02-12,PM,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,67.0158920288086,3597400.0,0.008903492628821619,0.008864090244840028,309808097.8805542
2021-02-15,PM,85.4000015258789,86.18000030517578,85.05999755859375,86.12000274658203,67.0158920288086,0.0,0.0,0.0,0.0
2021-02-16,PM,85.87999725341797,86.22000122070312,85.31999969482422,86.0,66.92252349853516,4323000.0,-0.0013934363998472366,-0.0013944081351535687,371778000.0
2021-02-17,PM,85.69999694824219,87.06999969482422,85.62000274658203,86.61000061035156,67.39720153808594,4908800.0,0.007093030352925078,0.007067993136572248,425151170.99609375
2021-02-18,PM,86.11000061035156,86.93000030517578,86.0,86.33000183105469,67.17930603027344,6859800.0,-0.003232868921876131,-0.00323810593270224,592206546.560669
2021-02-19,PM,86.33000183105469,86.66999816894531,85.37000274658203,85.44999694824219,66.49451446533203,4289500.0,-0.010193500105961317,-0.010245809609736867,366537761.90948486
2021-02-22,PM,85.16000366210938,86.62000274658203,84.73999786376953,86.5,67.31161499023438,3525700.0,0.012287923806408196,0.012213040090193417,304973050.0
2021-02-23,PM,87.63999938964844,87.75,86.16000366210938,86.44000244140625,67.2649154663086,4090300.0,-0.0006936133941474187,-0.0006938540552079431,353565541.986084
2021-02-24,PM,86.0199966430664,88.19000244140625,86.0,87.55999755859375,68.13645935058594,4560800.0,0.012956907514512173,0.012873684889370018,399343636.8652344
2021-02-25,PM,87.0,87.93000030517578,86.38999938964844,86.5199966430664,67.32716369628906,3680000.0,-0.011877580453692804,-0.01194868248664882,318393587.6464844
2021-02-26,PM,86.5199966430664,86.91000366210938,83.9800033569336,84.0199966430664,65.3817367553711,5651700.0,-0.028895054288011757,-0.029320736498093858,474855815.0276184
2021-03-01,PM,84.7300033569336,86.16000366210938,84.47000122070312,84.94999694824219,66.10543823242188,3101200.0,0.011068797218912074,0.011007986406522008,263446930.53588867
2021-03-02,PM,84.68000030517578,85.8499984741211,84.68000030517578,85.06999969482422,66.19881439208984,3563600.0,0.0014126280269926017,0.0014116312066683179,303155450.9124756
2021-03-03,PM,85.22000122070312,86.05000305175781,84.72000122070312,85.1500015258789,66.2610855102539,3147000.0,0.0009404235493319923,0.0009399816281465689,267967054.80194092
2021-03-04,PM,85.22000122070312,86.73999786376953,84.30000305175781,84.61000061035156,65.84085845947266,4078000.0,-0.0063417604914924874,-0.006361954878475906,345039582.4890137
2021-03-05,PM,85.1500015258789,86.4800033569336,84.5999984741211,86.16000366210938,67.04702758789062,4470100.0,0.018319383531220312,0.01815360520160869,385143832.3699951
2021-03-08,PM,86.13999938964844,87.51000213623047,85.88999938964844,86.36000061035156,67.20265197753906,3841500.0,0.0023212272486257124,0.0023185373624095007,331751942.3446655
2021-03-09,PM,86.69000244140625,87.72000122070312,86.2300033569336,87.06999969482422,67.75516510009766,7211700.0,0.008221388136344654,0.008187776621443987,627922716.7991638
2021-03-10,PM,87.06999969482422,87.5,85.87999725341797,86.76000213623047,67.51392364501953,4644300.0,-0.0035603257112699627,-0.003566678754606478,402939477.92129517
2021-03-11,PM,86.48999786376953,87.51000213623047,86.05999755859375,86.62999725341797,67.41277313232422,3540300.0,-0.0014984425957985659,-0.0014995663836661066,306696179.27627563
2021-03-12,PM,87.41999816894531,87.79000091552734,86.8499984741211,87.72000122070312,68.2609634399414,3070300.0,0.012582292529648598,0.0125037932682881,269326719.7479248
2021-03-15,PM,88.0,88.36000061035156,87.16000366210938,87.68000030517578,68.2298355102539,5626500.0,-0.00045600678261170646,-0.00045611078532381555,493331521.71707153
2021-03-16,PM,87.08000183105469,88.23999786376953,87.05999755859375,88.19999694824219,68.63449096679688,6356400.0,0.005930618627469464,0.005913101732048176,560634460.6018066
2021-03-17,PM,88.47000122070312,89.20999908447266,88.11000061035156,89.19999694824219,69.41265869140625,4938300.0,0.011337868873020795,0.011274076961115043,440496344.9295044
2021-03-18,PM,89.0,91.25,88.8499984741211,90.55999755859376,70.47096252441406,10661100.0,0.015246644135433307,0.015131582122450027,965469189.971924
2021-03-19,PM,89.13999938964844,90.0199966430664,88.56999969482422,89.25,70.38421630859375,10234700.0,-0.014465521134164994,-0.014571166836132576,913446975.0
2021-03-22,PM,88.80999755859375,90.0,88.18000030517578,89.9800033569336,70.95991516113281,5804300.0,0.008179309321384887,0.008146040060829307,522270933.48464966
2021-03-23,PM,89.48999786376953,89.58999633789062,87.77999877929688,88.05000305175781,69.43787384033203,4468600.0,-0.021449213527141575,-0.021682591118990402,393460243.63708496
2021-03-24,PM,87.9000015258789,89.36000061035156,87.7300033569336,88.55000305175781,69.83219146728516,4296000.0,0.005678591512439768,0.0056625290909222414,380410813.11035156
2021-03-25,PM,88.51000213623047,88.91000366210938,87.76000213623047,88.69000244140625,69.94258117675781,3528800.0,0.0015810207207627158,0.0015797722232635536,312969280.6152344
2021-03-26,PM,89.29000091552734,90.72000122070312,88.38999938964844,90.58000183105467,71.43309020996094,5045500.0,0.02131017406270863,0.021086287427072747,457021399.23858637
2021-03-29,PM,90.33999633789062,91.0999984741211,89.7699966430664,90.98999786376952,71.75640106201172,4433600.0,0.004526341625379349,0.0045161285481123414,403413254.52880853
2021-03-30,PM,91.0,91.12000274658205,89.02999877929688,89.3499984741211,70.46307373046875,3659800.0,-0.018023952392040243,-0.018188362363069643,327003124.4155884
2021-03-31,PM,88.88999938964844,89.20999908447266,88.55999755859375,88.73999786376953,69.98202514648438,4916000.0,-0.00682709144676974,-0.006850502650040724,436245829.498291
2021-04-01,PM,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,69.44574737548828,4647100.0,-0.007662838872496858,-0.007692349274591059,409223614.654541
2021-04-02,PM,88.41999816894531,88.9000015258789,87.33000183105469,88.05999755859375,69.44574737548828,0.0,0.0,0.0,0.0
2021-04-05,PM,88.5199966430664,89.41999816894531,88.5199966430664,88.5999984741211,69.87162780761719,3593300.0,0.006132193169413158,0.006113467785668014,318366374.5170593
2021-04-06,PM,88.41000366210938,89.04000091552734,87.66999816894531,88.62999725341797,69.895263671875,3780100.0,0.00033858667961084166,0.00033852937207701217,335030252.61764526
2021-04-07,PM,88.75,89.04000091552734,87.73999786376953,88.27999877929688,69.61924743652344,3354600.0,-0.0039489843728681695,-0.003956802200096199,296144083.9050293
