Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-11-26,QCOM,145.9499969482422,147.49000549316406,144.0399932861328,144.0800018310547,127.99121856689452,0.0,0.0,0.0,0.0
2020-11-27,QCOM,145.49000549316406,146.42999267578125,143.6999969482422,143.8300018310547,127.76914978027344,3878000.0,-0.0017351471184262612,-0.0017366542298136167,557772747.1008301
2020-11-30,QCOM,144.6300048828125,147.2899932861328,144.0500030517578,147.1699981689453,130.7361602783203,8712500.0,0.023221833382258028,0.022956309387771157,1282218609.046936
2020-12-01,QCOM,148.7899932861328,152.38999938964844,147.7899932861328,151.25999450683594,134.36949157714844,11906100.0,0.02779096547378823,0.027411805377588472,1800916620.5978394
2020-12-02,QCOM,150.50999450683594,151.49000549316406,149.6199951171875,149.97999572753906,133.80740356445312,7800300.0,-0.008462242666807951,-0.008498250725472722,1169888960.673523
2020-12-03,QCOM,151.0399932861328,152.77000427246094,149.63999938964844,149.91000366210938,133.7449493408203,6355300.0,-0.0004666760062911335,-0.0004667849334287766,952723046.2738037
2020-12-04,QCOM,150.3000030517578,158.08999633789062,150.0,157.6199951171875,140.62353515625,12759900.0,0.05143080025837432,0.05015190349417864,2011215375.6958008
2020-12-07,QCOM,158.5500030517578,158.97000122070312,156.7100067138672,158.02000427246094,140.9804229736328,7009300.0,0.002537807179704865,0.0025345923849346974,1107609615.9469604
2020-12-08,QCOM,157.4600067138672,159.2899932861328,155.8699951171875,158.8000030517578,141.67633056640625,6088300.0,0.00493607618154468,0.004923933698597338,966822058.5800171
2020-12-09,QCOM,158.60000610351562,161.07000732421875,155.5500030517578,156.02000427246094,139.1961212158203,7947200.0,-0.017506289205742598,-0.017661336486427537,1239922177.9541016
2020-12-10,QCOM,154.4199981689453,157.85000610351562,152.72999572753906,155.75,138.95521545410156,7522200.0,-0.001730574702391463,-0.0017320738766635202,1171582650.0
2020-12-11,QCOM,149.24000549316406,150.27000427246094,141.88999938964844,144.27999877929688,128.7220458984375,25923100.0,-0.0736436675486557,-0.07649631009287816,3740184836.355591
2020-12-14,QCOM,144.89999389648438,147.75,143.3300018310547,146.2899932861328,130.51524353027344,12258500.0,0.013931206846699462,0.01383505952107722,1793295882.698059
2020-12-15,QCOM,149.3699951171875,149.9199981689453,147.10000610351562,148.36000061035156,132.362060546875,6616400.0,0.014150026790759052,0.014050849639618335,981609108.0383301
2020-12-16,QCOM,149.13999938964844,150.44000244140625,146.7100067138672,149.74000549316406,133.59329223632812,6610900.0,0.009301731444696593,0.00925873675183908,989916202.3147583
2020-12-17,QCOM,150.8699951171875,151.22999572753906,148.3800048828125,149.52999877929688,133.4059295654297,7039000.0,-0.0014024756655747206,-0.001403460055066752,1052541661.4074707
2020-12-18,QCOM,150.7899932861328,150.7899932861328,146.1199951171875,147.4199981689453,131.5234375,13288300.0,-0.014110884956709424,-0.014211390091675824,1958961161.668396
2020-12-21,QCOM,145.00999450683594,147.36000061035156,144.41000366210938,146.8000030517578,130.97030639648438,7024600.0,-0.00420563780279648,-0.004214506371519988,1031211301.4373779
2020-12-22,QCOM,146.61000061035156,147.02999877929688,144.72000122070312,146.33999633789062,130.55990600585938,5751500.0,-0.0031335606560239926,-0.0031384805377365765,841674488.9373779
2020-12-23,QCOM,147.6300048828125,151.5399932861328,146.8699951171875,146.9600067138672,131.11305236816406,5186700.0,0.004236780042996546,0.004227830160647095,762237466.822815
2020-12-24,QCOM,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,132.7456817626953,2120200.0,0.012452276052413502,0.012375384124630351,315464543.7652588
2020-12-25,QCOM,147.8000030517578,148.89999389648438,147.1999969482422,148.7899932861328,132.7456817626953,0.0,0.0,0.0,0.0
2020-12-28,QCOM,150.6199951171875,151.07000732421875,147.44000244140625,147.74000549316406,131.80894470214844,4576600.0,-0.0070568441450867825,-0.0070818614346137565,676146909.1400146
2020-12-29,QCOM,148.97000122070312,148.99000549316406,147.02999877929688,148.49000549316406,132.47805786132812,3543800.0,0.005076485529403207,0.005063643619581448,526218881.4666748
2020-12-30,QCOM,149.1199951171875,151.61000061035156,148.9199981689453,149.9499969482422,133.78062438964844,3965600.0,0.00983225403103205,0.00978423194171718,594641707.8979492
2020-12-31,QCOM,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,135.9129180908203,4941700.0,0.015938642469418562,0.015812956062406514,752818559.9029541
2021-01-01,QCOM,150.32000732421875,152.55999755859375,150.10000610351562,152.33999633789062,135.9129180908203,0.0,0.0,0.0,0.0
2021-01-04,QCOM,153.00999450683594,155.14999389648438,147.13999938964844,148.5,132.48699951171875,9827000.0,-0.025206750887491802,-0.02552988266283407,1459309500.0
2021-01-05,QCOM,148.64999389648438,152.6999969482422,148.5,152.42999267578125,135.9932098388672,8507200.0,0.026464597143308177,0.026120467981274764,1296752433.6914062
2021-01-06,QCOM,151.52999877929688,153.8699951171875,149.47000122070312,151.19000244140625,134.88690185546875,7174600.0,-0.008134817909572822,-0.008168086083984782,1084727791.5161133
2021-01-07,QCOM,152.3300018310547,156.4199981689453,152.25999450683594,155.6999969482422,138.9105987548828,8482300.0,0.029829978398100643,0.029393719099664928,1320694084.1140747
2021-01-08,QCOM,157.22999572753906,157.52999877929688,154.5399932861328,156.63999938964844,139.74923706054688,6252400.0,0.006037266922482409,0.006019115645966799,979375932.1838379
2021-01-11,QCOM,156.10000610351562,158.1300048828125,154.9199981689453,156.11000061035156,139.27639770507812,5147800.0,-0.003383546867735121,-0.003389284007347726,803623061.1419678
2021-01-12,QCOM,156.63999938964844,156.8699951171875,153.9600067138672,154.4499969482422,137.79541015625,4385700.0,-0.010633551057710355,-0.010690491272610458,677371351.6159058
2021-01-13,QCOM,155.19000244140625,157.92999267578125,153.64999389648438,157.4199981689453,140.4451141357422,5479900.0,0.019229532401340288,0.019046981476933844,862645847.9660034
2021-01-14,QCOM,159.39999389648438,163.17999267578125,158.5,160.85000610351562,143.50523376464844,10102400.0,0.0217888957849508,0.02155491054777059,1624971101.6601562
2021-01-15,QCOM,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,140.15069580078125,8607400.0,-0.023375875803232637,-0.023653425430747888,1352136434.4787598
2021-01-18,QCOM,160.77000427246094,160.86000061035156,156.8800048828125,157.08999633789062,140.15069580078125,0.0,0.0,0.0,0.0
2021-01-19,QCOM,158.94000244140625,164.10000610351562,158.4499969482422,163.77000427246094,146.11041259765625,8209000.0,0.042523445733629206,0.041644164350278956,1344387965.0726318
2021-01-20,QCOM,164.72000122070312,167.94000244140625,164.44000244140625,164.60000610351562,146.8508758544922,7943300.0,0.005068094335967777,0.005055294773912422,1307467228.4820557
2021-01-21,QCOM,165.80999755859375,166.49000549316406,163.33999633789062,164.75,146.98472595214844,6295700.0,0.0009112630068193184,0.0009108480587505241,1037216575.0
2021-01-22,QCOM,164.0,164.27000427246094,161.52000427246094,162.4199981689453,144.9059295654297,5062300.0,-0.014142651478328938,-0.014243611801930456,822218756.7306519
2021-01-25,QCOM,164.32000732421875,167.0500030517578,161.72999572753906,164.39999389648438,146.67247009277344,5370800.0,0.012190590751512742,0.012116883915385124,882959487.2192383
2021-01-26,QCOM,164.1999969482422,164.64999389648438,160.91000366210938,162.5500030517578,145.02195739746094,6554200.0,-0.011252986091297656,-0.011316779971885182,1065385230.001831
2021-01-27,QCOM,158.49000549316406,160.72999572753906,152.69000244140625,153.6699981689453,137.09951782226562,9854000.0,-0.054629373830186956,-0.05617823137244393,1514264161.956787
2021-01-28,QCOM,156.27999877929688,158.97000122070312,153.11000061035156,155.5500030517578,138.77676391601562,8087400.0,0.0122340398595282,0.012159808811047945,1257995094.6807861
2021-01-29,QCOM,160.25,160.63999938964844,154.75,156.27999877929688,139.4280548095703,9502100.0,0.0046929971920099955,0.004682019413079885,1484988176.4007568
2021-02-01,QCOM,157.3699951171875,162.39999389648438,156.49000549316406,161.5800018310547,144.15655517578125,8265100.0,0.03391350840258589,0.03335112500787929,1335474873.13385
2021-02-02,QCOM,164.50999450683594,165.3800048828125,161.3000030517578,164.77999877929688,147.0115203857422,6926500.0,0.019804412130085547,0.019610856095616747,1141348661.5447998
2021-02-03,QCOM,167.5800018310547,167.5800018310547,161.8000030517578,162.3000030517578,144.7989501953125,14156700.0,-0.015050344373777502,-0.01516475015562957,2297632453.20282
2021-02-04,QCOM,150.17999267578125,151.77999877929688,145.1999969482422,147.97000122070312,132.01409912109375,46141800.0,-0.08829329366361638,-0.0924369345596272,6827602202.325439
2021-02-05,QCOM,148.85000610351562,148.89999389648438,144.6199951171875,145.83999633789062,130.11378479003906,24695400.0,-0.014394842638647543,-0.014499453504161153,3601577045.562744
2021-02-08,QCOM,147.10000610351562,147.60000610351562,145.3000030517578,147.3800048828125,131.48777770996094,12181600.0,0.010559576135437343,0.010504213209672209,1795324267.4804688
2021-02-09,QCOM,147.5500030517578,148.5,145.89999389648438,146.11000061035156,130.3546905517578,11681300.0,-0.008617208782634833,-0.008654551608284322,1706754750.1296997
2021-02-10,QCOM,147.6199951171875,147.75,144.3699951171875,145.5,129.81048583984375,11701300.0,-0.004174940851436437,-0.004183680249788324,1702539150.0
2021-02-11,QCOM,145.77999877929688,146.57000732421875,143.52999877929688,145.55999755859375,129.86404418945312,11600200.0,0.0004123543545961894,0.00041226935990401614,1688525083.6791992
2021-02-12,QCOM,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,132.0230712890625,9155200.0,0.016625434250719717,0.016488744654072462,1354786456.8847656
2021-02-15,QCOM,145.57000732421875,151.39999389648438,144.8699951171875,147.97999572753906,132.0230712890625,0.0,0.0,0.0,0.0
2021-02-16,QCOM,149.0,149.74000549316406,146.05999755859375,147.16000366210938,131.29147338867188,10211900.0,-0.005541235904205966,-0.0055566455037281415,1502783241.3970947
2021-02-17,QCOM,145.82000732421875,146.88999938964844,143.4199981689453,144.75,129.14138793945312,11937200.0,-0.01637675728551169,-0.01651233866869095,1727909700.0
2021-02-18,QCOM,143.5399932861328,144.6999969482422,142.9600067138672,143.91000366210938,128.3918914794922,8404400.0,-0.0058030835087434784,-0.005819986823802914,1209477234.777832
2021-02-19,QCOM,144.77999877929688,145.85000610351562,143.49000549316406,144.94000244140625,129.31089782714844,10012500.0,0.007157242395151586,0.007131750896087752,1451211774.44458
2021-02-22,QCOM,142.25,144.1199951171875,139.0800018310547,139.4600067138672,124.42178344726562,12763900.0,-0.03780871833332844,-0.03854201059064177,1780053579.6951294
2021-02-23,QCOM,136.3800048828125,138.47999572753906,134.44000244140625,137.1199951171875,122.33411407470705,14425300.0,-0.016779087078926724,-0.016921450695054574,1977997065.5639648
2021-02-24,QCOM,136.39999389648438,141.17999267578125,135.08999633789062,141.10000610351562,125.88497924804688,13146200.0,0.0290257521007542,0.02861248287574014,1854928900.238037
2021-02-25,QCOM,139.55999755859375,140.8300018310547,135.02000427246094,135.52999877929688,120.91555786132812,12701100.0,-0.03947559945626378,-0.04027589309439428,1721380067.4957275
2021-02-26,QCOM,136.75999450683594,138.14999389648438,134.6999969482422,136.19000244140625,121.5043716430664,11772600.0,0.004869797595026482,0.004857978486298542,1603310422.7416992
2021-03-01,QCOM,137.5,139.6300048828125,136.4600067138672,139.49000549316406,124.44860076904295,9421400.0,0.024230875927750972,0.023941965977148705,1314191137.753296
2021-03-02,QCOM,140.0,140.10000610351562,136.77000427246094,137.0399932861328,122.26272583007812,8693200.0,-0.01756406990141901,-0.017720148460648844,1191316069.6350098
2021-03-03,QCOM,135.60000610351562,136.17999267578125,131.5399932861328,131.66000366210938,118.02267456054688,14862700.0,-0.0392585368330417,-0.04004993516921029,1956823136.428833
2021-03-04,QCOM,132.35000610351562,134.1999969482422,126.58000183105467,127.8000030517578,114.56248474121094,15831100.0,-0.02931794396920906,-0.02975630403202434,2023214628.3126829
2021-03-05,QCOM,130.9199981689453,131.1699981689453,125.4000015258789,129.75,116.31051635742188,13292000.0,0.0152581917189194,0.015142956223394677,1724637000.0
2021-03-08,QCOM,129.0,129.77000427246094,122.98999786376952,123.1999969482422,110.43896484375,15256100.0,-0.050481719088692034,-0.051800495717340134,1879551473.4420779
2021-03-09,QCOM,127.38999938964844,129.9199981689453,126.33000183105467,129.11000061035156,115.73681640625,13130200.0,0.047970810133966424,0.04685573258534603,1695240130.014038
2021-03-10,QCOM,130.6699981689453,131.10000610351562,127.63999938964844,127.87000274658205,114.625244140625,12492300.0,-0.009604196870169446,-0.009650614611439678,1597390435.311127
2021-03-11,QCOM,131.00999450683594,133.24000549316406,130.00999450683594,131.74000549316406,118.09441375732422,11920200.0,0.03026513383480367,0.02981618060699187,1570367213.4796143
2021-03-12,QCOM,129.89999389648438,130.3300018310547,127.62000274658205,129.97999572753906,116.51668548583984,9365700.0,-0.01335972136206054,-0.013449765313494844,1217353645.9854126
2021-03-15,QCOM,130.05999755859375,131.75999450683594,129.1199951171875,131.63999938964844,118.0047607421875,7807200.0,0.012771224162747563,0.01269035984255762,1027739803.2348633
2021-03-16,QCOM,132.88999938964844,135.44000244140625,132.2899932861328,133.64999389648438,119.80655670166016,10434700.0,0.01526887356544604,0.015153477478402344,1394597591.3116455
2021-03-17,QCOM,131.30999755859375,135.60000610351562,129.67999267578125,133.9199981689453,120.04857635498048,10781500.0,0.002020234079995964,0.0020181961513943136,1443858460.258484
2021-03-18,QCOM,132.44000244140625,133.60000610351562,129.66000366210938,129.75,116.31051635742188,9579000.0,-0.031137979584533015,-0.031633071022417525,1242875250.0
2021-03-19,QCOM,129.7899932861328,132.47999572753906,129.1699981689453,131.02000427246094,117.44895935058594,17599900.0,0.009788086878311564,0.009740493866959632,2305938973.1948853
2021-03-22,QCOM,132.9600067138672,135.5500030517578,132.60000610351562,134.08999633789062,120.20098876953124,9036900.0,0.02343147584582228,0.023161173067761887,1211757887.9058838
2021-03-23,QCOM,134.0,134.35000610351562,131.41000366210938,132.52000427246094,118.7936019897461,7425700.0,-0.01170849510259886,-0.011777579308902553,984053795.7260132
2021-03-24,QCOM,132.99000549316406,133.05999755859375,127.11000061035156,127.18000030517578,114.00670623779295,10962300.0,-0.0402958330449954,-0.04113020143299728,1394185317.3454285
2021-03-25,QCOM,126.66000366210938,127.63999938964844,124.38999938964844,127.27999877929688,114.09634399414062,10460800.0,0.0007862751523914913,0.0007859662000209156,1331450611.2304688
2021-03-26,QCOM,127.05999755859376,133.35000610351562,127.04000091552734,132.99000549316406,119.21492767333984,11071600.0,0.04486177536635849,0.04388460429132213,1472412144.8181152
2021-03-29,QCOM,132.5399932861328,133.33999633789062,129.77000427246094,131.27000427246094,117.67308044433594,9750100.0,-0.012933311900581446,-0.013017675367723136,1279895668.6569214
2021-03-30,QCOM,130.1699981689453,131.24000549316406,129.07000732421875,130.11000061035156,116.63321685791016,7097300.0,-0.008836776295837567,-0.008876052156011838,923429707.3318481
2021-03-31,QCOM,130.9600067138672,133.52000427246094,130.57000732421875,132.58999633789062,118.85635375976562,8361300.0,0.019060761785453018,0.018881381300398736,1108624736.380005
2021-04-01,QCOM,134.5,138.42999267578125,133.60000610351562,137.7899932861328,123.51773834228516,14069600.0,0.03921862200667525,0.0384691057736255,1938650089.5385742
2021-04-02,QCOM,134.5,138.42999267578125,133.60000610351562,137.7899932861328,123.51773834228516,0.0,0.0,0.0,0.0
2021-04-05,QCOM,139.0399932861328,140.5,138.22999572753906,140.3300018310547,125.79460906982422,12562800.0,0.01843391152249585,0.01826606653079832,1762937747.0031738
2021-04-06,QCOM,139.85000610351562,140.22999572753906,137.63999938964844,138.05999755859375,123.759765625,9100000.0,-0.016176186437978024,-0.016308449219581966,1256345977.7832031
2021-04-07,QCOM,138.3300018310547,139.9499969482422,137.39999389648438,139.42999267578125,124.98786926269533,6958500.0,0.009923186595784728,0.009874275085540951,970223604.0344238
2021-04-08,QCOM,140.0,140.3699951171875,138.80999755859375,140.33999633789062,125.80357360839844,7304900.0,0.006526599081342788,0.006505393052381514,1025169639.2486572
2021-04-09,QCOM,139.89999389648438,140.67999267578125,138.8800048828125,140.57000732421875,126.00975799560548,6033200.0,0.0016389553393911793,0.0016376137177944727,848086968.1884766
2021-04-12,QCOM,138.86000061035156,139.88999938964844,136.0500030517578,137.44000244140625,123.20397186279295,10355500.0,-0.022266520023672465,-0.02251816144800678,1423259945.2819824
2021-04-13,QCOM,138.3800048828125,138.77000427246094,135.75,137.3000030517578,123.0785140991211,9225200.0,-0.0010186218507098888,-0.00101914099852074,1266619988.1530762
2021-04-14,QCOM,137.0800018310547,137.83999633789062,133.91000366210938,134.75,120.79261779785156,9967800.0,-0.018572490860007784,-0.018747125211750593,1343161050.0
2021-04-15,QCOM,136.0,137.99000549316406,135.57000732421875,137.83999633789062,123.56256866455078,11733200.0,0.022931327182861727,0.022672355862739302,1617304245.0317383
2021-04-16,QCOM,137.6199951171875,139.00999450683594,136.64999389648438,138.2100067138672,123.89420318603516,6583900.0,0.0026843469660979835,0.002680750541377286,909960863.2034302
2021-04-19,QCOM,136.89999389648438,137.0500030517578,134.08999633789062,135.25,121.24080657958984,8728900.0,-0.02141673229200558,-0.021649398466632164,1180583725.0
2021-04-20,QCOM,134.5500030517578,134.77999877929688,132.7899932861328,133.39999389648438,119.58245086669922,7473700.0,-0.013678418510281842,-0.01377282999855911,996991534.3841553
2021-04-21,QCOM,132.82000732421875,136.3699951171875,132.5,136.19000244140625,122.08344268798828,7237900.0,0.020914607740438518,0.020698899779305613,985729618.6706543
2021-04-22,QCOM,135.3699951171875,135.9600067138672,132.47000122070312,132.97000122070312,119.19699096679688,8345100.0,-0.02364344785211736,-0.023927439458433675,1109647957.1868896
2021-04-23,QCOM,133.74000549316406,136.11000061035156,133.5399932861328,135.42999267578125,121.40217590332033,7666600.0,0.01850034919526733,0.018331299537161172,1038287581.8481445
2021-04-26,QCOM,135.3300018310547,139.69000244140625,135.1199951171875,138.9600067138672,124.56655883789062,9715400.0,0.026065230960595098,0.0257313226618896,1350052049.2279053
2021-04-27,QCOM,138.7100067138672,139.3800048828125,136.97999572753906,138.00999450683594,123.7149429321289,9284500.0,-0.006836587227484925,-0.006860063750659506,1281353793.9987183
2021-04-28,QCOM,138.1699981689453,138.27000427246094,135.75,136.57000732421875,122.42410278320312,13118100.0,-0.010433934062260009,-0.010488749177185674,1791539013.079834
2021-04-29,QCOM,145.00999450683594,145.3000030517578,140.6699981689453,142.67999267578125,127.90121459960938,20502100.0,0.04473885204573014,0.04376695183739532,2925239477.838135
2021-04-30,QCOM,141.07000732421875,142.08999633789062,138.25999450683594,138.8000030517578,124.42311096191406,11374600.0,-0.027193648886989608,-0.027570239098073657,1578794514.7125244
2021-05-03,QCOM,139.6999969482422,139.75999450683594,136.8699951171875,137.42999267578125,123.19498443603516,7920300.0,-0.009870391540738654,-0.009919426786849428,1088486770.9899902
2021-05-04,QCOM,136.0,136.0,132.4199981689453,134.1199951171875,120.22785186767578,11996300.0,-0.024084972240394076,-0.024379758080851133,1608943697.4243164
2021-05-05,QCOM,136.0800018310547,136.4499969482422,134.11000061035156,134.64999389648438,120.70297241210938,6285500.0,0.0039516761004485534,0.003943888737130585,846342536.6363525
2021-05-06,QCOM,134.49000549316406,136.5399932861328,133.10000610351562,136.0,121.91312408447266,8352500.0,0.010026039099217954,0.009976111807191046,1135940000.0
2021-05-07,QCOM,136.94000244140625,138.69000244140625,136.2899932861328,137.85000610351562,123.57150268554688,6893700.0,0.013602986055262,0.013511296010253027,950296587.0758057
2021-05-10,QCOM,136.02000427246094,136.67999267578125,128.82000732421875,128.94000244140625,115.58441162109376,19537200.0,-0.06463549704465443,-0.06681898292939525,2519126615.698242
2021-05-11,QCOM,125.25,128.55999755859375,124.7699966430664,128.3699951171875,115.0734634399414,11948000.0,-0.00442071749205819,-0.004430517757097796,1533764701.6601562
2021-05-12,QCOM,126.02999877929688,127.12999725341795,123.68000030517578,124.62000274658205,111.71188354492188,13529600.0,-0.02921237448970948,-0.029647551904079528,1686058789.1601565
2021-05-13,QCOM,127.12000274658205,128.47999572753906,125.87000274658205,127.11000061035156,113.94396209716795,10633000.0,0.01998072387169647,0.019783728952603497,1351560636.4898682
2021-05-14,QCOM,128.6300048828125,131.4199981689453,127.80999755859376,130.14999389648438,116.66907501220705,9391100.0,0.023916240040402048,0.023634726436227993,1222251607.6812744
2021-05-17,QCOM,129.2899932861328,129.8300018310547,127.70999908447266,129.8000030517578,116.35533142089844,5917400.0,-0.002689134545829752,-0.0026927567633441285,768078538.0584717
2021-05-18,QCOM,130.63999938964844,131.24000549316406,128.7899932861328,128.91000366210938,115.55752563476562,8651100.0,-0.006856697755958874,-0.006880312917942888,1115213332.6812744
2021-05-19,QCOM,127.19000244140624,130.8300018310547,126.4499969482422,130.66000366210938,117.1262435913086,8112900.0,0.013575362270464186,0.013484042577103672,1060031543.7103271
2021-05-20,QCOM,131.52999877929688,133.27999877929688,131.4600067138672,132.63999938964844,118.90115356445312,9208400.0,0.01515380125550414,0.015040129345038622,1221402170.3796387
2021-05-21,QCOM,132.13999938964844,132.69000244140625,130.49000549316406,131.4600067138672,117.84339141845705,8674000.0,-0.008896205377043609,-0.008936012878431043,1140284098.236084
2021-05-24,QCOM,131.3300018310547,134.0,131.3300018310547,132.91000366210938,119.1432113647461,8229300.0,0.011029947316207211,0.010969561079554602,1093756293.1365967
2021-05-25,QCOM,133.5399932861328,134.3000030517578,132.8000030517578,133.75,119.8961944580078,7271400.0,0.0063200384827775125,0.006300150789572356,972549750.0
2021-05-26,QCOM,133.8699951171875,134.52000427246094,132.22000122070312,133.08999633789062,119.30457305908205,6663300.0,-0.004934606819509302,-0.0049468221936885826,886818572.5982666
2021-05-27,QCOM,132.72999572753906,134.63999938964844,132.7100067138672,133.63999938964844,119.79757690429688,7379300.0,0.004132564932689986,0.004124049338996905,986169647.4960327
2021-05-28,QCOM,134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,120.6043701171875,7042200.0,0.006734464984995192,0.006711889773647783,947457540.7196045
2021-05-31,QCOM,134.14999389648438,135.63999938964844,133.9499969482422,134.5399932861328,120.6043701171875,0.0,0.0,0.0,0.0
2021-06-01,QCOM,135.10000610351562,136.07000732421875,133.52999877929688,133.94000244140625,120.06649780273438,7059600.0,-0.004459572429519443,-0.0044695459855566,945562841.2353516
2021-06-02,QCOM,133.17999267578125,134.72999572753906,132.47000122070312,133.82000732421875,120.57106018066406,6026000.0,-0.0008958870763048354,-0.0008962886229761935,806399364.1357422
2021-06-03,QCOM,132.64999389648438,133.38999938964844,131.4199981689453,131.77999877929688,118.73301696777344,6644000.0,-0.0152444211124525,-0.015361811864054609,875546311.8896484
2021-06-04,QCOM,132.52999877929688,135.0500030517578,132.1999969482422,134.33999633789062,121.03958129882812,7416700.0,0.019426298241823403,0.01924001635622652,996359450.8392334
2021-06-07,QCOM,133.6999969482422,133.77000427246094,132.63999938964844,133.32000732421875,120.12059020996094,5563300.0,-0.007592593728426245,-0.007621564202039188,741699196.7468262
2021-06-08,QCOM,134.05999755859375,135.38999938964844,133.0,134.1999969482422,120.91344451904295,9657900.0,0.006600581875782607,0.006578893420538634,1296090150.5264282
2021-06-09,QCOM,135.10000610351562,135.35000610351562,132.7899932861328,132.88999938964844,119.73313903808594,6717200.0,-0.009761531955168268,-0.009809488046702342,892648703.9001465
2021-06-10,QCOM,133.0500030517578,135.10000610351562,132.5800018310547,134.22000122070312,120.93146514892578,5522300.0,0.010008291347454845,0.009958540074378242,741203112.7410889
2021-06-11,QCOM,133.8000030517578,134.64999389648438,133.64999389648438,134.6199951171875,121.29185485839844,6529900.0,0.002980136290020141,0.0029757044866025595,879055106.1157227
2021-06-14,QCOM,135.1999969482422,137.30999755859375,134.7899932861328,137.30999755859375,123.71554565429688,7912600.0,0.019982190900130314,0.019785167241920476,1086479086.682129
2021-06-15,QCOM,137.13999938964844,137.3800048828125,135.22999572753906,135.5800018310547,122.15679168701172,5723600.0,-0.012599197132756701,-0.012679240045244455,776005698.4802246
2021-06-16,QCOM,136.47000122070312,137.0500030517578,133.66000366210938,134.9499969482422,121.5892333984375,7404700.0,-0.00464673900504553,-0.004657568658140043,999264242.4026489
2021-06-17,QCOM,134.30999755859375,136.6199951171875,134.08999633789062,135.35000610351562,121.94957733154295,6618300.0,0.0029641286722432714,0.0029597443045998872,895786945.3948975
2021-06-18,QCOM,134.5500030517578,134.5800018310547,132.24000549316406,133.0,119.83226013183594,12753600.0,-0.01736243810523619,-0.017514932932870764,1696228800.0
2021-06-21,QCOM,133.0500030517578,135.10000610351562,132.66000366210938,133.9600067138672,120.69721221923828,6371400.0,0.007218095592986362,0.007192169822696215,853512786.7767334
2021-06-22,QCOM,134.22000122070312,135.30999755859375,133.2899932861328,135.0800018310547,121.70632934570312,5976400.0,0.008360667819163004,0.008325911028252087,807292122.9431152
2021-06-23,QCOM,134.88999938964844,136.22999572753906,134.80999755859375,135.52000427246094,122.10277557373048,6613800.0,0.003257347019854029,0.0032520533574658117,896302204.2572021
2021-06-24,QCOM,136.6199951171875,138.50999450683594,136.35000610351562,137.9199981689453,124.2651596069336,7941700.0,0.017709517568042843,0.017554531209006186,1095319249.458313
2021-06-25,QCOM,138.4499969482422,139.47000122070312,136.97000122070312,137.64999389648438,124.02185821533205,7949200.0,-0.0019576876163397428,-0.0019596063913915884,1094207331.4819336
2021-06-28,QCOM,138.22999572753906,140.1699981689453,137.97999572753906,139.72000122070312,125.88697814941406,6645500.0,0.015038194086484546,0.014926241427630771,928509268.1121826
2021-06-29,QCOM,139.6300048828125,142.9499969482422,139.25,142.6199951171875,128.49984741210938,6885400.0,0.0207557534436571,0.020543287688223444,981995714.3798828
2021-06-30,QCOM,142.35000610351562,143.6300048828125,141.83999633789062,142.92999267578125,128.77911376953125,6449700.0,0.002173591145750775,0.00217123231398908,921855573.7609863
2021-07-01,QCOM,142.91000366210938,143.02000427246094,140.35000610351562,140.8000030517578,126.8600082397461,6094100.0,-0.014902327944947502,-0.01501448327926802,858049298.5977173
2021-07-02,QCOM,141.99000549316406,142.67999267578125,141.25,142.5800018310547,128.4637908935547,5399100.0,0.012642036510770227,0.012562793133421124,769803687.8860474
2021-07-05,QCOM,141.99000549316406,142.67999267578125,141.25,142.5800018310547,128.4637908935547,0.0,0.0,0.0,0.0
2021-07-06,QCOM,143.0,143.17999267578125,139.67999267578125,141.19000244140625,127.2113800048828,7095200.0,-0.009748908485044505,-0.009796740218708244,1001771305.3222656
2021-07-07,QCOM,142.24000549316406,142.36000061035156,139.05999755859375,139.97000122070312,126.1122055053711,5034900.0,-0.008640847082706293,-0.0086783956593397,704734959.1461182
2021-07-08,QCOM,137.72000122070312,138.8699951171875,135.60000610351562,138.2899932861328,124.59850311279295,7501100.0,-0.012002628562682527,-0.012075241726352992,1037327068.6386108
2021-07-09,QCOM,137.88999938964844,141.72999572753906,137.80999755859375,141.42999267578125,127.42762756347656,7356800.0,0.02270590456354671,0.022451962318147167,1040472170.1171875
2021-07-12,QCOM,141.39999389648438,143.02000427246094,141.1999969482422,142.47000122070312,128.36465454101562,6786500.0,0.00735352187499605,0.00732661655175626,966872663.2843018
2021-07-13,QCOM,142.44000244140625,142.66000366210938,140.4199981689453,141.17999267578125,127.20235443115234,5657600.0,-0.009054597696840694,-0.009095839708542108,798739926.5625
2021-07-14,QCOM,143.5,146.33999633789062,142.5,143.75,129.51795959472656,11305700.0,0.018203764396848676,0.01804005958872068,1625194375.0
2021-07-15,QCOM,144.1199951171875,144.13999938964844,140.72000122070312,141.4600067138672,127.45467376708984,6667400.0,-0.015930388077445623,-0.01605864060837625,943170448.7640381
2021-07-16,QCOM,141.8699951171875,142.50999450683594,139.52999877929688,139.7100067138672,125.87792205810548,5914300.0,-0.012370987678091527,-0.012448145350950846,826286892.7078247
