Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-06-18,AAPL,87.85250091552734,88.36250305175781,87.30500030517578,87.93250274658203,85.2171401977539,96820400.0,0.0003982327423870391,0.00039815346877425384,8513660088.925171
2020-06-19,AAPL,88.66000366210938,89.13999938964844,86.2874984741211,87.43000030517578,84.73016357421875,264476000.0,-0.005714638224894375,-0.005731029245579222,23123136760.71167
2020-06-22,AAPL,87.83499908447266,89.86499786376953,87.7874984741211,89.71749877929688,86.94701385498047,135445200.0,0.0261637706294926,0.02582735450716278,12151804565.661621
2020-06-23,AAPL,91.0,93.09500122070312,90.56749725341795,91.63249969482422,88.80288696289062,212155600.0,0.021344787155047618,0.02112017772474939,19440347952.25525
2020-06-24,AAPL,91.25,92.19750213623048,89.62999725341797,90.01499938964844,87.2353286743164,192623200.0,-0.017652037329143666,-0.017809692586196135,17338977230.43213
2020-06-25,AAPL,90.1750030517578,91.25,89.39250183105469,91.20999908447266,88.39342498779297,137522400.0,0.013275561883319131,0.013188213825459094,12543417978.094482
2020-06-26,AAPL,91.10250091552734,91.33000183105467,88.25499725341797,88.40750122070312,85.6774673461914,205256800.0,-0.030725774497311842,-0.031207708673093748,18146240796.557617
2020-06-29,AAPL,88.3125,90.5425033569336,87.81999969482422,90.44499969482422,87.65203094482422,130646000.0,0.02304666963762081,0.02278510629804309,11816277430.130005
2020-06-30,AAPL,90.0199966430664,91.49500274658205,90.0,91.1999969482422,88.38374328613281,140223200.0,0.0083475842331302,0.008312935838588942,12788355412.072756
2020-07-01,AAPL,91.27999877929688,91.83999633789062,90.97750091552734,91.02749633789062,88.21656036376953,110737200.0,-0.0018914541241649152,-0.0018932451823427954,10080130067.468262
2020-07-02,AAPL,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,88.21656036376953,114041600.0,0.0,0.0,10380921326.367188
2020-07-03,AAPL,91.9625015258789,92.61750030517578,90.91000366210938,91.02749633789062,88.21656036376953,0.0,0.0,0.0,0.0
2020-07-06,AAPL,92.5,93.94499969482422,92.46749877929688,93.4625015258789,90.57636260986328,118655600.0,0.026750215989129744,0.026398684216456303,11089849196.054077
2020-07-07,AAPL,93.85250091552734,94.65499877929688,93.05750274658205,93.17250061035156,90.29532623291016,112424400.0,-0.003102858481131565,-0.0031076823275686394,10474862477.618408
2020-07-08,AAPL,94.18000030517578,95.375,94.08999633789062,95.34249877929688,92.39832305908205,117092000.0,0.023290114086561564,0.023023038247490746,11163843867.06543
2020-07-09,AAPL,96.2624969482422,96.31749725341795,94.67250061035156,95.75250244140624,92.795654296875,125642800.0,0.004300324276778733,0.0042911043054632,12030612513.745115
2020-07-10,AAPL,95.33499908447266,95.9800033569336,94.70500183105467,95.91999816894533,92.95799255371094,90257200.0,0.0017492569203774178,0.0017477287523366414,8657470458.734133
2020-07-13,AAPL,97.26499938964844,99.95500183105467,95.25749969482422,95.47750091552734,92.5291519165039,191649200.0,-0.004613190803429812,-0.0046238644070211166,18298186668.460083
2020-07-14,AAPL,94.83999633789062,97.25499725341795,93.87750244140624,97.05750274658205,94.06037902832033,170989200.0,0.016548420475024805,0.016412987457457895,16595784748.635866
2020-07-15,AAPL,98.98999786376952,99.24749755859376,96.48999786376952,97.7249984741211,94.70724487304688,153198000.0,0.0068773222950304636,0.006853781384709379,14971274316.238403
2020-07-16,AAPL,96.5625,97.40499877929688,95.90499877929688,96.52249908447266,93.5418701171875,110577600.0,-0.012304931270650021,-0.01238126376114046,10673226294.763184
2020-07-17,AAPL,96.9875030517578,97.14749908447266,95.83999633789062,96.32749938964844,93.3529052734375,92186800.0,-0.0020202512022980956,-0.0020222946624244287,8880123920.733643
2020-07-20,AAPL,96.4175033569336,98.5,96.0625,98.35749816894533,95.32022857666016,90318000.0,0.021073927924625924,0.020854943931100323,8883452519.622805
2020-07-21,AAPL,99.17250061035156,99.25,96.74250030517578,97.0,94.00463104248048,103433200.0,-0.013801674444927414,-0.013897803069163217,10033020400.0
2020-07-22,AAPL,96.69249725341795,97.9749984741211,96.60250091552734,97.27249908447266,94.26873779296876,89001600.0,0.0028092689120893244,0.002805330290885699,8657408054.516602
2020-07-23,AAPL,96.99749755859376,97.07749938964844,92.01000213623048,92.84500122070312,89.97793579101562,197004400.0,-0.04551643995416055,-0.046584859593957084,18290873758.483887
2020-07-24,AAPL,90.9875030517578,92.97000122070312,89.1449966430664,92.61499786376952,89.75503540039062,185438800.0,-0.0024772831483610425,-0.00248035669133273,17174414065.859983
2020-07-27,AAPL,93.70999908447266,94.90499877929688,93.4800033569336,94.80999755859376,91.88224792480467,121214000.0,0.023700261787544807,0.02342377067037482,11492299044.067385
2020-07-28,AAPL,94.36750030517578,94.5500030517578,93.24749755859376,93.25250244140624,90.37287139892578,103625600.0,-0.016427540948147135,-0.0165639691827284,9663346516.992186
2020-07-29,AAPL,93.75,95.2300033569336,93.7125015258789,95.04000091552734,92.10517120361328,90329200.0,0.01916837004180394,0.018986971250783746,8584887250.698853
2020-07-30,AAPL,94.1875,96.29750061035156,93.76750183105467,96.19000244140624,93.21966552734376,158130000.0,0.012100184288729388,0.012027562298196237,15210525086.059568
2020-07-31,AAPL,102.88500213623048,106.41500091552734,100.8249969482422,106.26000213623048,102.97868347167967,374336800.0,0.1046886312427151,0.09956351358099802,39777029167.669685
2020-08-03,AAPL,108.1999969482422,111.6374969482422,107.89250183105467,108.9375,105.57350158691406,308151200.0,0.02519760784812375,0.024885382153636115,33569221350.0
2020-08-04,AAPL,109.13249969482422,110.79000091552734,108.3874969482422,109.66500091552734,106.2785415649414,173071600.0,0.006678149540124689,0.0066559494815505715,18979897172.451782
2020-08-05,AAPL,109.37750244140624,110.39250183105467,108.89749908447266,110.0625,106.66378021240234,121776800.0,0.0036246667683779155,0.0036181134946353666,13403059050.0
2020-08-06,AAPL,110.40499877929688,114.4124984741211,109.79750061035156,113.90249633789062,110.38518524169922,202428800.0,0.03488923418867129,0.03429440088270752,23057145650.683594
2020-08-07,AAPL,113.20500183105467,113.6750030517578,110.2925033569336,111.1125030517578,107.87548828125,198045600.0,-0.024494575411730612,-0.02479955810586265,22005342334.387203
2020-08-10,AAPL,112.5999984741211,113.7750015258789,110.0,112.72750091552734,109.44344329833984,212403600.0,0.014534798689732176,0.014430181016038546,23943727013.461304
2020-08-11,AAPL,111.97000122070312,112.48249816894533,109.10749816894533,109.375,106.18859100341795,187902400.0,-0.029739867275506704,-0.030191065371529824,20551825000.0
2020-08-12,AAPL,110.49749755859376,113.2750015258789,110.29750061035156,113.01000213623048,109.71770477294922,165598000.0,0.033234305245535944,0.03269398459730244,18714230333.755497
2020-08-13,AAPL,114.43000030517578,116.0425033569336,113.92749786376952,115.01000213623048,111.65943908691406,210082000.0,0.017697548554941767,0.017542770403710328,24161531268.783573
2020-08-14,AAPL,114.83000183105467,115.0,113.04499816894533,114.90750122070312,111.55992889404295,165565200.0,-0.0008912347937003462,-0.0008916321795560123,19024683421.105957
2020-08-17,AAPL,116.0625,116.0875015258789,113.9625015258789,114.60749816894533,111.2686767578125,119561600.0,-0.00261082217062214,-0.002614236310594542,13702655853.076174
2020-08-18,AAPL,114.35250091552734,116.0,114.00749969482422,115.5625,112.19587707519533,105633600.0,0.00833280410367987,0.008298277958702194,12207282900.0
2020-08-19,AAPL,115.98249816894533,117.1624984741211,115.61000061035156,115.7074966430664,112.33660888671876,145538000.0,0.0012547032390819446,0.0012539167567728882,16839837646.438599
2020-08-20,AAPL,115.75,118.39250183105467,115.73249816894533,118.2750015258789,114.829345703125,126907200.0,0.02218961568871136,0.021947008514207056,15009949273.64502
2020-08-21,AAPL,119.2624969482422,124.86750030517578,119.25,124.37000274658205,120.74675750732422,338054800.0,0.05153245522782379,0.05024858133128607,42043876404.49525
2020-08-24,AAPL,128.69749450683594,128.78500366210938,123.9375,125.85749816894533,122.19093322753906,345937600.0,0.011960242739515126,0.01188928426304603,43538840858.56934
2020-08-25,AAPL,124.69750213623048,125.18000030517578,123.05249786376952,124.8249969482422,121.1884994506836,211495600.0,-0.00820373228234006,-0.008237568074272339,26399937624.566654
2020-08-26,AAPL,126.18000030517578,126.99250030517578,125.0824966430664,126.52249908447266,122.83655548095705,163022400.0,0.01359905610039247,0.01350741878954409,20626001454.748535
2020-08-27,AAPL,127.14250183105467,127.48500061035156,123.8324966430664,125.01000213623048,121.36812591552734,155552400.0,-0.011954371429482746,-0.01202639953697826,19445605856.29578
2020-08-28,AAPL,126.0124969482422,126.44249725341795,124.57749938964844,124.80750274658205,121.1715087890625,187630000.0,-0.0016198655002642726,-0.0016211789009306088,23417631740.34119
2020-08-31,AAPL,127.58000183105467,131.0,126.0,129.0399932861328,125.28069305419922,225702700.0,0.03391214827961675,0.033349809497584815,29124674892.66205
2020-09-01,AAPL,132.75999450683594,134.8000030517578,130.52999877929688,134.17999267578125,130.2709503173828,151948100.0,0.039832607385921204,0.039059745762111575,20388394945.098877
2020-09-02,AAPL,137.58999633789062,137.97999572753906,127.0,131.39999389648438,127.57195281982422,200119000.0,-0.02071842995262474,-0.02093606794909597,26295635378.570557
2020-09-03,AAPL,126.91000366210938,128.83999633789062,120.5,120.87999725341795,117.3584213256836,257599600.0,-0.08006086097198739,-0.08344776435769319,31138638940.481564
2020-09-04,AAPL,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,117.43611145019533,332607200.0,0.0006618285313737537,0.000661609619453607,40232166607.48901
2020-09-07,AAPL,120.06999969482422,123.6999969482422,110.88999938964844,120.95999908447266,117.43611145019533,0.0,0.0,0.0,0.0
2020-09-08,AAPL,113.9499969482422,118.98999786376952,112.68000030517578,112.81999969482422,109.53324127197266,231366600.0,-0.0672949690084228,-0.0696662792555287,26102779741.392517
2020-09-09,AAPL,117.26000213623048,119.13999938964844,115.26000213623048,117.31999969482422,113.9021453857422,176940500.0,0.039886545046732946,0.03911161590117462,20758659406.002045
2020-09-10,AAPL,120.36000061035156,120.5,112.5,113.48999786376952,110.1837158203125,182274400.0,-0.03264577089172693,-0.03319053301804953,20686321266.61987
2020-09-11,AAPL,114.56999969482422,115.2300033569336,110.0,112.0,108.73712158203124,180860300.0,-0.013128891460180259,-0.013215837194881175,20256353600.0
2020-09-14,AAPL,114.72000122070312,115.93000030517578,112.8000030517578,115.36000061035156,111.99925994873048,140150100.0,0.03000000544956749,0.029558807532387377,16167715621.540833
2020-09-15,AAPL,118.33000183105467,118.83000183105467,113.61000061035156,115.54000091552734,112.17400360107422,184642000.0,0.0015603355081781345,0.0015591194495376826,21333536849.0448
2020-09-16,AAPL,115.2300033569336,116.0,112.04000091552734,112.12999725341795,108.86335754394533,154679000.0,-0.02951361982939993,-0.029957910298852752,17344155845.161434
2020-09-17,AAPL,109.72000122070312,112.1999969482422,108.70999908447266,110.33999633789062,107.12549591064452,178011000.0,-0.01596362221860992,-0.016092413323200105,19641733088.104248
2020-09-18,AAPL,110.4000015258789,110.87999725341795,106.08999633789062,106.83999633789062,103.72746276855467,287104900.0,-0.03172013880879665,-0.032234120689782486,30674286464.590454
2020-09-21,AAPL,104.54000091552734,110.19000244140624,103.0999984741211,110.08000183105467,106.87305450439452,195713800.0,0.030325773158183633,0.02987503685370374,21544175462.362667
2020-09-22,AAPL,112.68000030517578,112.86000061035156,109.16000366210938,111.80999755859376,108.55267333984376,183055400.0,0.015715803949514884,0.015593589505076721,20467423827.087406
2020-09-23,AAPL,111.62000274658205,112.11000061035156,106.7699966430664,107.12000274658205,103.99929809570312,150718700.0,-0.0419461131778841,-0.042851253300812076,16144987557.961275
2020-09-24,AAPL,105.16999816894533,110.25,105.0,108.22000122070312,105.06726837158205,167743300.0,0.010268842848365045,0.010216476471265779,18153180130.76477
2020-09-25,AAPL,108.43000030517578,112.44000244140624,107.66999816894533,112.27999877929688,109.00897979736328,149981400.0,0.03751614778042578,0.03682953712730885,16839911408.917236
2020-09-28,AAPL,115.01000213623048,115.31999969482422,112.77999877929688,114.95999908447266,111.61090850830078,137672400.0,0.023868902158110217,0.02358849318516487,15826818977.957153
2020-09-29,AAPL,114.5500030517578,115.30999755859376,113.56999969482422,114.08999633789062,110.76626586914062,99382200.0,-0.007567873638749334,-0.0075966552970401224,11338514834.051514
2020-09-30,AAPL,113.79000091552734,117.26000213623048,113.62000274658205,115.80999755859376,112.43614196777344,142675200.0,0.015075828520575651,0.014963317605299231,16523214563.671877
2020-10-01,AAPL,117.63999938964844,117.72000122070312,115.83000183105467,116.79000091552734,113.38761138916016,116120400.0,0.00846216542261602,0.008426562014413719,13561701622.311401
2020-10-02,AAPL,112.88999938964844,115.37000274658205,112.22000122070312,113.0199966430664,109.7274169921875,144712000.0,-0.032280197302059555,-0.032812693629987955,16355349754.211426
2020-10-05,AAPL,113.91000366210938,116.6500015258789,113.5500030517578,116.5,113.10604095458984,106243800.0,0.03079104105730912,0.030326508506179017,12377402700.0
2020-10-06,AAPL,115.6999969482422,116.12000274658205,112.25,113.16000366210938,109.86334228515624,161498200.0,-0.028669496462580435,-0.029088494210165017,18275136903.424072
2020-10-07,AAPL,114.62000274658205,115.5500030517578,114.12999725341795,115.08000183105467,111.72740936279295,96849000.0,0.016967109462795005,0.01682477579890218,11145383097.335814
2020-10-08,AAPL,116.25,116.4000015258789,114.58999633789062,114.97000122070312,111.62060546875,83477200.0,-0.0009558620837791798,-0.0009563192112640451,9597373785.900879
2020-10-09,AAPL,115.27999877929688,117.0,114.91999816894533,116.97000122070312,113.56234741210938,100506900.0,0.017395842208966172,0.017246266715423175,11756292215.689087
2020-10-12,AAPL,120.05999755859376,125.18000030517578,119.27999877929688,124.4000015258789,120.77587890625,240226800.0,0.0635205627736688,0.06158469047233428,29884214286.557007
2020-10-13,AAPL,125.2699966430664,125.38999938964844,119.6500015258789,121.0999984741211,117.572021484375,262330500.0,-0.026527355396143704,-0.026885554612095852,31768223149.715424
2020-10-14,AAPL,121.0,123.02999877929688,119.62000274658205,121.19000244140624,117.659423828125,150712000.0,0.000743220218160312,0.0007429441667836656,18264787647.949215
2020-10-15,AAPL,118.72000122070312,121.1999969482422,118.1500015258789,120.70999908447266,117.19337463378906,112559200.0,-0.003960750451883599,-0.003968614997157616,13587020928.948975
2020-10-16,AAPL,121.27999877929688,121.5500030517578,118.80999755859376,119.0199966430664,115.55261993408205,115393800.0,-0.014000517390639566,-0.014099449116596219,13734169688.630676
2020-10-19,AAPL,119.95999908447266,120.41999816894533,115.66000366210938,115.9800033569336,112.6011734008789,120639300.0,-0.025541870037600223,-0.025873726619552784,13991746418.978119
2020-10-20,AAPL,116.1999969482422,118.9800033569336,115.62999725341795,117.51000213623048,114.0866241455078,124423700.0,0.013191918736096708,0.013105663132619405,14621029252.7977
2020-10-21,AAPL,116.66999816894533,118.70999908447266,116.4499969482422,116.87000274658205,113.46525573730467,89946000.0,-0.005446339698866431,-0.00546122507874891,10511989267.04407
2020-10-22,AAPL,117.4499969482422,118.04000091552734,114.58999633789062,115.75,112.37789154052734,101988000.0,-0.009583320957137542,-0.009629536479894618,11805111000.0
2020-10-23,AAPL,116.38999938964844,116.5500030517578,114.27999877929688,115.04000091552734,111.68856811523438,82572600.0,-0.006133901377733508,-0.0061527910352676685,9499151979.597473
2020-10-26,AAPL,114.01000213623048,116.5500030517578,112.87999725341795,115.0500030517578,111.69828033447266,111850700.0,8.694485527516171e-05,8.694107579021448e-05,12868423376.341246
2020-10-27,AAPL,115.48999786376952,117.27999877929688,114.54000091552734,116.5999984741211,113.20314025878906,92276800.0,0.013472363157313483,0.013382417823086357,10759474739.196777
2020-10-28,AAPL,115.0500030517578,115.43000030517578,111.0999984741211,111.1999969482422,107.96043395996094,143937800.0,-0.04631219208015169,-0.047418906457335375,16005882920.736696
2020-10-29,AAPL,112.37000274658205,116.93000030517578,112.1999969482422,115.31999969482422,111.96041107177734,146129200.0,0.037050385428514465,0.03638051575124557,16851619299.404907
2020-10-30,AAPL,111.05999755859376,111.98999786376952,107.72000122070312,108.86000061035156,105.68861389160156,190272600.0,-0.05601802897648289,-0.057648211511051706,20713075352.13318
2020-11-02,AAPL,109.11000061035156,110.68000030517578,107.31999969482422,108.7699966430664,105.60123443603516,122866900.0,-0.0008267863933540953,-0.0008271283697309784,13364232300.543976
2020-11-03,AAPL,109.66000366210938,111.48999786376952,108.7300033569336,110.44000244140624,107.22260284423828,107624400.0,0.015353551989341518,0.015236878925050767,11886038998.75488
2020-11-04,AAPL,114.13999938964844,115.58999633789062,112.3499984741211,114.9499969482422,111.6011962890625,138235500.0,0.04083660274481371,0.04002481549249293,15890170303.138735
2020-11-05,AAPL,117.9499969482422,119.62000274658205,116.87000274658205,119.02999877929688,115.56231689453124,126387100.0,0.03549370978140831,0.034878327263740516,15043856358.718872
2020-11-06,AAPL,118.31999969482422,119.1999969482422,116.12999725341795,118.69000244140624,115.43103790283205,114457900.0,-0.00285639201358856,-0.0028604792863466955,13585008430.43823
2020-11-09,AAPL,120.5,121.98999786376952,116.0500030517578,116.31999969482422,113.1261215209961,154515300.0,-0.019968006553475415,-0.020170061476395773,17973219648.845673
2020-11-10,AAPL,115.5500030517578,117.58999633789062,114.12999725341795,115.97000122070312,112.78572845458984,138023400.0,-0.003008927742772949,-0.0030134636669849613,16006573866.485596
2020-11-11,AAPL,117.19000244140624,119.62999725341795,116.44000244140624,119.48999786376952,116.20906066894533,112295000.0,0.03035264815051142,0.02990112048912419,13418129310.111998
2020-11-12,AAPL,119.62000274658205,120.52999877929688,118.56999969482422,119.20999908447266,115.93677520751952,103162300.0,-0.0023432821516666813,-0.002346031933805115,12297977688.552094
2020-11-13,AAPL,119.44000244140624,119.66999816894533,117.87000274658205,119.26000213623048,115.9853744506836,81581900.0,0.00041945350341277,0.00041936555738431025,9729457568.277742
2020-11-16,AAPL,118.91999816894533,120.98999786376952,118.1500015258789,120.3000030517578,116.99684143066406,91183000.0,0.008720450250699452,0.008682646741188016,10969315178.26843
2020-11-17,AAPL,119.5500030517578,120.66999816894533,118.95999908447266,119.38999938964844,116.11182403564452,74271000.0,-0.0075644525272192675,-0.007593208103481075,8867214644.66858
2020-11-18,AAPL,118.61000061035156,119.81999969482422,118.0,118.02999877929688,114.78917694091795,76322100.0,-0.011391243967704412,-0.011456621146381352,9008297369.833374
2020-11-19,AAPL,117.58999633789062,119.05999755859376,116.80999755859376,118.63999938964844,115.38240814208984,74113000.0,0.005168182806577715,0.005154873586443287,8792766274.765015
2020-11-20,AAPL,118.63999938964844,118.7699966430664,117.29000091552734,117.33999633789062,114.11811065673828,73604300.0,-0.010957544322705348,-0.011018020396782013,8636728292.453003
2020-11-23,AAPL,117.18000030517578,117.62000274658205,113.75,113.8499984741211,110.72391510009766,127959300.0,-0.02974261098253128,-0.030193893181115428,14568166109.749603
2020-11-24,AAPL,113.91000366210938,115.8499984741211,112.58999633789062,115.16999816894533,112.0076904296875,113874200.0,0.01159420037343506,0.011527502674892887,13114891405.490114
2020-11-25,AAPL,115.5500030517578,116.75,115.16999816894533,116.02999877929688,112.84407806396484,76499200.0,0.007467227785225683,0.007439486056767919,8876202082.617188
2020-11-26,AAPL,115.5500030517578,116.75,115.16999816894533,116.02999877929688,112.84407806396484,0.0,0.0,0.0,0.0
2020-11-27,AAPL,116.56999969482422,117.48999786376952,116.22000122070312,116.58999633789062,113.38871002197266,46691300.0,0.0048263170256421795,0.004814707696177756,5443738496.011353
2020-11-30,AAPL,116.97000122070312,120.97000122070312,116.80999755859376,119.0500030517578,115.78118133544922,169410200.0,0.021099637971836005,0.020880123032074316,20168284826.998898
2020-12-01,AAPL,121.01000213623048,123.47000122070312,120.01000213623048,122.72000122070312,119.3503875732422,127728200.0,0.030827367281542672,0.030361748998880778,15674804859.918213
2020-12-02,AAPL,122.0199966430664,123.37000274658205,120.88999938964844,123.08000183105467,119.70050811767578,89004200.0,0.0029335121151450316,0.002929217764783054,10954637098.971556
2020-12-03,AAPL,123.5199966430664,123.77999877929688,122.20999908447266,122.94000244140624,119.56437683105467,78967600.0,-0.0011374665873064016,-0.0011381139934067974,9708276936.79199
2020-12-04,AAPL,122.5999984741211,122.86000061035156,121.5199966430664,122.25,118.8932876586914,78260400.0,-0.005612513646525263,-0.0056283229823996805,9567333900.0
2020-12-07,AAPL,122.30999755859376,124.56999969482422,122.25,123.75,120.35210418701172,86712000.0,0.012269938650306678,0.01219527309381796,10730610000.0
2020-12-08,AAPL,124.37000274658205,124.9800033569336,123.08999633789062,124.37999725341795,120.96481323242188,82225500.0,0.005090886896306657,0.005077972144759357,10227207464.160917
2020-12-09,AAPL,124.52999877929688,125.9499969482422,121.0,121.77999877929688,118.43619537353516,115089200.0,-0.020903670457748214,-0.02112524543696992,14015562635.510254
2020-12-10,AAPL,120.5,123.87000274658205,120.1500015258789,123.23999786376952,119.85610961914062,81312200.0,0.011988824922872787,0.011917528237972874,10020915354.298399
2020-12-11,AAPL,122.43000030517578,122.76000213623048,120.5500030517578,122.41000366210938,119.04891204833984,86939800.0,-0.006734779422648329,-0.006757560390391326,10642301236.383057
2020-12-14,AAPL,122.5999984741211,123.3499984741211,121.54000091552734,121.77999877929688,118.43619537353516,79184500.0,-0.005146678081568545,-0.005159967847581548,9643088313.339233
2020-12-15,AAPL,124.33999633789062,127.9000015258789,124.12999725341795,127.87999725341795,124.36872100830078,157243700.0,0.050090314791152,0.048876174557244134,20108323924.117275
2020-12-16,AAPL,127.41000366210938,128.3699951171875,126.55999755859376,127.80999755859376,124.3006362915039,98208600.0,-0.0005473858017487343,-0.0005475356720507918,12552040926.232912
2020-12-17,AAPL,128.89999389648438,129.5800018310547,128.0399932861328,128.6999969482422,125.16619873046876,94359800.0,0.006963456745552321,0.006939323848116352,12144105972.036743
2020-12-18,AAPL,128.9600067138672,129.10000610351562,126.12000274658205,126.66000366210938,123.18220520019533,192541500.0,-0.015850764059871847,-0.01597773088870369,24387307095.108032
2020-12-21,AAPL,125.0199966430664,128.30999755859375,123.4499969482422,128.22999572753906,124.70911407470705,121251600.0,0.012395326227985448,0.012319133151097894,15548092149.957275
2020-12-22,AAPL,131.61000061035156,134.41000366210938,129.64999389648438,131.8800048828125,128.25889587402344,168904800.0,0.028464550236973585,0.02806696207589976,22275165848.73047
2020-12-23,AAPL,132.16000366210938,132.42999267578125,130.77999877929688,130.9600067138672,127.36414337158205,88223700.0,-0.006976024680639181,-0.007000470898765876,11553776344.322205
2020-12-24,AAPL,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,128.3463897705078,54930100.0,0.007712236217600754,0.007682648949164594,7249125364.053345
2020-12-25,AAPL,131.32000732421875,133.4600067138672,131.10000610351562,131.97000122070312,128.3463897705078,0.0,0.0,0.0,0.0
2020-12-28,AAPL,133.99000549316406,137.33999633789062,133.50999450683594,136.69000244140625,132.9368133544922,124486200.0,0.035765713245766495,0.035140972746869004,17016018981.921387
2020-12-29,AAPL,138.0500030517578,138.7899932861328,134.33999633789062,134.8699951171875,131.16677856445312,121047300.0,-0.013314853257091142,-0.013404290700539612,16325648759.94873
2020-12-30,AAPL,135.5800018310547,135.99000549316406,133.39999389648438,133.72000122070312,130.04833984375,96452100.0,-0.008526684497060733,-0.008563244644222756,12897574929.73938
2020-12-31,AAPL,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,129.046630859375,99116600.0,-0.007702653080273847,-0.007732471733029378,13151781895.983887
2021-01-01,AAPL,134.0800018310547,134.74000549316406,131.72000122070312,132.69000244140625,129.046630859375,0.0,0.0,0.0,0.0
2021-01-04,AAPL,133.52000427246094,133.61000061035156,126.76000213623048,129.41000366210938,125.85670471191406,143301900.0,-0.024719260825586842,-0.02502991181558656,18544699403.78723
2021-01-05,AAPL,128.88999938964844,131.74000549316406,128.42999267578125,131.00999450683594,127.41277313232422,97664900.0,0.01236373386484213,0.012287927104146945,12795078012.510681
2021-01-06,AAPL,127.72000122070312,131.0500030517578,126.37999725341795,126.5999984741211,123.12383270263672,155088000.0,-0.0336615236823381,-0.03424111657890894,19634140563.354492
2021-01-07,AAPL,128.36000061035156,131.6300048828125,127.86000061035156,130.9199981689453,127.32520294189452,109578200.0,0.03412322074954277,0.033553937989601934,14345977743.356323
2021-01-08,AAPL,132.42999267578125,132.6300048828125,130.22999572753906,132.0500030517578,128.42417907714844,105158200.0,0.008631262592551314,0.008594226206842137,13886140630.917358
2021-01-11,AAPL,129.19000244140625,130.1699981689453,128.5,128.97999572753906,125.4384994506836,100384500.0,-0.023248824333729434,-0.02352334139652079,12947592381.111145
2021-01-12,AAPL,128.5,129.69000244140625,126.86000061035156,128.8000030517578,125.263427734375,91951100.0,-0.0013955084644402538,-0.0013964830932184924,11843301960.612488
2021-01-13,AAPL,128.75999450683594,131.4499969482422,128.49000549316406,130.88999938964844,127.29602813720705,88636800.0,0.016226679257536736,0.016096433776515262,11601670697.90039
2021-01-14,AAPL,130.8000030517578,131.0,128.75999450683594,128.91000366210938,125.37042999267578,90221800.0,-0.015127173479807188,-0.015242756277262792,11630492568.4021
2021-01-15,AAPL,128.77999877929688,130.22000122070312,127.0,127.13999938964844,123.6490249633789,111598500.0,-0.013730542410815172,-0.01382567815564073,14188633221.885681
2021-01-18,AAPL,128.77999877929688,130.22000122070312,127.0,127.13999938964844,123.6490249633789,0.0,0.0,0.0,0.0
2021-01-19,AAPL,127.77999877929688,128.7100067138672,126.94000244140624,127.83000183105467,124.32007598876952,90757300.0,0.005427107477730786,0.005412433796432303,11601505825.181578
2021-01-20,AAPL,128.66000366210938,132.49000549316406,128.5500030517578,132.02999877929688,128.40476989746094,104319500.0,0.0328561127128284,0.032327889741391225,13773303457.65686
2021-01-21,AAPL,133.8000030517578,139.6699981689453,133.58999633789062,136.8699951171875,133.11184692382812,120150900.0,0.03665830782882318,0.03600237430289521,16445053096.325684
2021-01-22,AAPL,136.27999877929688,139.85000610351562,135.02000427246094,139.07000732421875,135.25144958496094,114459400.0,0.016073736286376095,0.015945921607861457,15917869596.325684
2021-01-25,AAPL,143.07000732421875,145.08999633789062,136.5399932861328,142.9199981689453,138.9957733154297,157611700.0,0.027683832904034755,0.02730756418724667,22525863875.404358
2021-01-26,AAPL,143.60000610351562,144.3000030517578,141.3699951171875,143.16000366210938,139.2291717529297,98390600.0,0.0016792995818566414,0.0016778911348964698,14085598656.317139
2021-01-27,AAPL,143.42999267578125,144.3000030517578,140.41000366210938,142.05999755859375,138.15933227539062,140843800.0,-0.007683752971338942,-0.007713425094435955,20008269884.143066
2021-01-28,AAPL,139.52000427246094,141.99000549316406,136.6999969482422,137.08999633789062,133.32583618164062,142621100.0,-0.03498522670784365,-0.03561186864929233,19551926076.705933
2021-01-29,AAPL,135.8300018310547,136.74000549316406,130.2100067138672,131.9600067138672,128.33670043945312,177523800.0,-0.037420597863168426,-0.03813872049620404,23426041839.871216
2021-02-01,AAPL,133.75,135.3800048828125,130.92999267578125,134.13999938964844,130.45680236816406,106239800.0,0.01652010127968695,0.01638512888305499,14251006707.156372
2021-02-02,AAPL,135.72999572753906,136.30999755859375,134.61000061035156,134.99000549316406,131.2834930419922,83305400.0,0.0063367087176327,0.0063167161923711745,11245396403.61023
2021-02-03,AAPL,135.75999450683594,135.77000427246094,133.61000061035156,133.94000244140625,130.26234436035156,89880900.0,-0.007778376242906226,-0.0078087856043387305,12038647965.435791
2021-02-04,AAPL,136.3000030517578,137.39999389648438,134.58999633789062,137.38999938964844,133.6175994873047,84183100.0,0.025757778746879012,0.025431635783867534,11565916057.618713
2021-02-05,AAPL,137.35000610351562,137.4199981689453,135.86000061035156,136.75999450683594,133.20362854003906,75693800.0,-0.004585522131241526,-0.004596067888735789,10351883672.201538
2021-02-08,AAPL,136.02999877929688,136.9600067138672,134.9199981689453,136.91000366210938,133.34971618652344,71297200.0,0.0010968789214593766,0.001096277789314648,9761299913.098145
