Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2019-12-27,AVGO,31.93000030517578,31.934999465942383,31.52199935913086,31.652999877929688,27.174406051635746,14487000.0,-0.004560049570189739,-0.004570478312027504,458557009.2315674
2019-12-30,AVGO,31.652000427246094,31.732999801635746,31.274999618530277,31.34600067138672,26.91084289550781,13104000.0,-0.00969889766299925,-0.009746238321095113,410757992.79785156
2019-12-31,AVGO,31.312000274658203,31.63599967956543,31.280000686645508,31.601999282836918,27.13062286376953,12487000.0,0.008166866776209813,0.008133698385255794,394614165.0447846
2020-01-01,AVGO,31.312000274658203,31.63599967956543,31.280000686645508,31.601999282836918,27.13062286376953,0.0,0.0,0.0,0.0
2020-01-02,AVGO,31.93199920654297,32.25,31.73200035095215,32.23899841308594,27.677494049072266,20329000.0,0.020156925027049688,0.019956463528514323,655386598.739624
2020-01-03,AVGO,31.750999450683597,32.0,31.40800094604492,31.41900062561035,26.97351455688477,22870000.0,-0.02543496472715312,-0.02576402519325738,718552544.3077087
2020-01-06,AVGO,31.084999084472656,31.392000198364254,30.96299934387207,31.371999740600582,26.93316650390625,20789000.0,-0.0014959382562746981,-0.0014970582890474482,652192502.6073455
2020-01-07,AVGO,31.524999618530277,31.65800094604492,31.225000381469727,31.263999938964844,26.84044647216797,18565000.0,-0.0034425539502975777,-0.0034484931737970292,580416158.8668823
2020-01-08,AVGO,31.29800033569336,31.349000930786133,30.840999603271484,30.874000549316406,26.505624771118164,31979000.0,-0.012474391965513476,-0.012552850356271517,987319663.5665894
2020-01-09,AVGO,31.23200035095215,31.298999786376957,30.30500030517578,30.625999450683597,26.2927188873291,42397000.0,-0.008032684272213597,-0.008065120095110956,1298450498.7106326
2020-01-10,AVGO,30.545000076293945,30.55500030517578,29.8799991607666,29.92200088500977,25.688331604003903,40705000.0,-0.022986958084664666,-0.023255278087472853,1217975046.0243227
2020-01-13,AVGO,30.00200080871582,30.3799991607666,29.96699905395508,30.118000030517575,25.856595993041992,22054000.0,0.0065503355293996535,0.006528975308628393,664222372.6730345
2020-01-14,AVGO,30.200000762939453,30.915000915527344,30.15900039672852,30.81800079345703,26.45755386352539,28911000.0,0.02324194044193395,0.022975959928311696,890979220.9396362
2020-01-15,AVGO,30.731000900268555,30.788000106811523,30.06999969482422,30.31399917602539,26.024866104125977,22733000.0,-0.016354130847405446,-0.016489335778063996,689128143.2685852
2020-01-16,AVGO,30.5,30.785999298095703,30.42099952697754,30.70499992370605,26.360538482666016,21508000.0,0.012898355819376484,0.012815880468479701,660403138.3590697
2020-01-17,AVGO,30.86599922180176,30.893999099731445,30.40699958801269,30.878999710083008,26.509918212890625,26896000.0,0.00566682256340334,0.005650826527102026,830521576.2023926
2020-01-20,AVGO,30.86599922180176,30.893999099731445,30.40699958801269,30.878999710083008,26.509918212890625,0.0,0.0,0.0,0.0
2020-01-21,AVGO,30.780000686645508,30.951000213623047,30.632999420166016,30.80699920654297,26.448102951049805,21967000.0,-0.0023316980542128496,-0.002334420695195405,676737351.5701294
2020-01-22,AVGO,31.07999992370605,31.79199981689453,31.049999237060547,31.29700088500977,26.8687801361084,29264000.0,0.015905530921126898,0.01578036345641065,915875433.8989259
2020-01-23,AVGO,31.51799964904785,31.979999542236328,31.082000732421875,31.96500015258789,27.4422607421875,30266000.0,0.021343874770380022,0.021119284407343564,967452694.6182251
2020-01-24,AVGO,33.04999923706055,33.15800094604492,32.07699966430664,32.400001525878906,27.81571578979492,55782000.0,0.013608677341295117,0.013516910901027579,1807336885.1165771
2020-01-27,AVGO,31.641000747680664,31.988000869750977,30.86400032043457,30.902999877929688,26.5305290222168,38843000.0,-0.04620375239036689,-0.04730520727375653,1200365224.2584229
2020-01-28,AVGO,31.35300064086914,31.92300033569336,31.277000427246094,31.83099937438965,27.32722282409668,23166000.0,0.030029430803665047,0.029587375429118268,737396931.5071106
2020-01-29,AVGO,32.082000732421875,32.542999267578125,31.714000701904297,31.750999450683597,27.258543014526367,23668000.0,-0.0025132708767673373,-0.0025164344437293984,751482654.9987794
2020-01-30,AVGO,31.43199920654297,31.552000045776367,30.858999252319336,31.520000457763672,27.060226440429688,21128000.0,-0.007275329813750231,-0.007301924092305345,665954569.6716309
2020-01-31,AVGO,31.416000366210938,31.45800018310547,30.36199951171875,30.516000747680664,26.19828224182129,22123000.0,-0.031852782217701825,-0.03237111878338794,675105484.5409393
2020-02-03,AVGO,30.5629997253418,30.65999984741211,30.36400032043457,30.52300071716309,26.20429039001465,21288000.0,0.00022938685643336676,0.00022936055129108013,649773639.2669679
2020-02-04,AVGO,31.179000854492188,31.457000732421875,30.96500015258789,31.15999984741211,26.751161575317383,22559000.0,0.020869479254404855,0.02065469482509119,702938436.5577698
2020-02-05,AVGO,31.75,31.981000900268555,31.586000442504883,31.738000869750977,27.24738311767578,24825000.0,0.018549455236498424,0.01837951243910707,787895871.591568
2020-02-06,AVGO,31.88400077819824,31.988000869750977,31.42300033569336,31.9689998626709,27.445695877075195,22683000.0,0.007278309489873402,0.007251950417740183,725152823.884964
2020-02-07,AVGO,31.832000732421875,31.851999282836918,31.48699951171875,31.52300071716309,27.062801361083984,15883000.0,-0.013950988376980389,-0.0140492180864622,500679820.39070135
2020-02-10,AVGO,31.23699951171875,31.459999084472656,31.030000686645508,31.420000076293945,26.9743766784668,19218000.0,-0.003267475764547556,-0.0032728256203449213,603829561.466217
2020-02-11,AVGO,31.665000915527344,32.07899856567383,31.60099983215332,32.01599884033203,27.486040115356445,15527000.0,0.01896877029251698,0.018791106364191457,497112413.99383545
2020-02-12,AVGO,32.20399856567383,32.50899887084961,32.16299819946289,32.470001220703125,27.875812530517575,15310000.0,0.014180484658163017,0.014080882089689606,497115718.68896484
2020-02-13,AVGO,32.14799880981445,32.54600143432617,32.095001220703125,32.39699935913086,27.81313705444336,13857000.0,-0.002248286382130482,-0.002250817572564401,448925220.1194763
2020-02-14,AVGO,32.48400115966797,32.56999969482422,31.709999084472656,31.777000427246094,27.28086853027344,19137000.0,-0.019137541875773212,-0.019323035032225544,608116457.1762085
2020-02-17,AVGO,32.48400115966797,32.56999969482422,31.709999084472656,31.777000427246094,27.28086853027344,0.0,0.0,0.0,0.0
2020-02-18,AVGO,31.5,31.500999450683597,30.80500030517578,31.075000762939453,26.67818832397461,26693000.0,-0.022091438929671137,-0.02233910915643733,829484995.3651428
2020-02-19,AVGO,31.299999237060547,31.683000564575195,31.170000076293945,31.569000244140625,27.10229110717773,20525000.0,0.01589700624530077,0.015771972212014873,647953730.0109863
2020-02-20,AVGO,31.395999908447266,31.569000244140625,30.61199951171875,30.923999786376957,26.54855155944824,25521000.0,-0.020431450244718596,-0.020643059610113923,789211398.5481263
2020-02-21,AVGO,30.850000381469727,30.94499969482422,30.22900009155273,30.450000762939453,26.14161872863769,24522000.0,-0.01532786918613016,-0.01544655533883832,746694918.7088013
2020-02-24,AVGO,29.420000076293945,29.8799991607666,29.006000518798828,29.15999984741211,25.03413772583008,36849000.0,-0.042364561024819336,-0.04328811730371207,1074516834.3772888
2020-02-25,AVGO,29.410999298095703,29.572999954223636,28.10700035095215,28.26799964904785,24.26835250854492,31892000.0,-0.0305898560710528,-0.031067491494242816,901523044.8074341
2020-02-26,AVGO,28.434999465942383,28.81999969482422,28.399999618530277,28.58799934387207,24.543073654174805,23074000.0,0.011320210089043048,0.011256615993132879,659639496.8605042
2020-02-27,AVGO,28.030000686645508,28.5310001373291,27.35400009155273,27.395000457763672,23.518871307373047,34837000.0,-0.041730758132402235,-0.04262649470643476,954359630.947113
2020-02-28,AVGO,26.33300018310547,27.413000106811523,26.27400016784668,27.261999130249023,23.40468978881836,44586000.0,-0.0048549489064511064,-0.004866772454898527,1215503493.221283
2020-03-02,AVGO,27.676000595092773,28.540000915527344,27.114999771118164,28.496999740600582,24.464956283569336,31976000.0,0.045301175619994805,0.044305050228229614,911220063.7054442
2020-03-03,AVGO,28.46500015258789,28.847999572753903,27.15699958801269,27.424999237060547,23.54463005065918,29930000.0,-0.03761801288901023,-0.03834383113129247,820830227.1652222
2020-03-04,AVGO,27.753999710083008,28.57200050354004,27.476999282836918,28.545000076293945,24.506160736083984,23477000.0,0.04083868260312995,0.04002681374681272,670150966.791153
2020-03-05,AVGO,27.72599983215332,28.30900001525879,27.2450008392334,27.40399932861328,23.526599884033203,24374000.0,-0.039972000162236565,-0.04079282844791887,667945079.6356201
2020-03-06,AVGO,26.697999954223636,27.093000411987305,26.25,26.94499969482422,23.132545471191406,30169000.0,-0.016749366699546187,-0.016891223581481984,812903695.7931519
2020-03-09,AVGO,25.107999801635746,26.027000427246094,24.424999237060547,24.77199935913086,21.26700210571289,43934000.0,-0.08064577325308953,-0.08408378285447426,1088333019.8440552
2020-03-10,AVGO,25.65900039672852,26.368000030517575,24.34000015258789,26.290000915527344,22.57021713256836,55071000.0,0.06127892764686971,0.05947471636084822,1447816640.4190063
2020-03-11,AVGO,25.38800048828125,25.64900016784668,24.249000549316406,24.597000122070312,21.116762161254883,36030000.0,-0.06439713710535155,-0.06656418432099276,886229914.3981934
2020-03-12,AVGO,22.698999404907227,24.275999069213867,21.631999969482425,21.87800025939941,18.782472610473636,64281000.0,-0.11054192987669287,-0.11714291169073165,1406339734.6744535
2020-03-13,AVGO,22.551000595092773,23.44700050354004,20.11599922180176,23.42200088500977,20.108015060424805,84714000.0,0.07057320629416353,0.06819421185111851,1984171382.9727175
2020-03-16,AVGO,20.81800079345703,21.8799991607666,18.02300071716309,18.757999420166016,16.103927612304688,76935000.0,-0.19912907901172283,-0.2220554922298943,1443146685.3904724
2020-03-17,AVGO,19.18199920654297,20.000999450683597,18.14800071716309,19.951000213623047,17.12812614440918,70662000.0,0.06359957513243564,0.06165898092485378,1409777577.0950317
2020-03-18,AVGO,18.56599998474121,18.74799919128418,15.56700038909912,16.78700065612793,14.411803245544434,98993000.0,-0.15858851805007046,-0.1726744616745548,1661795555.9520721
2020-03-19,AVGO,16.763999938964844,20.746999740600582,16.5,19.44499969482422,16.6937198638916,74438000.0,0.15833674479103643,0.14698513548764947,1447446887.2833252
2020-03-20,AVGO,20.200000762939453,20.868000030517575,18.791000366210938,19.222000122070312,16.78278160095215,74044000.0,-0.011468221972421144,-0.011534489161759698,1423273777.0385742
2020-03-23,AVGO,19.288000106811523,19.597000122070312,17.774999618530273,19.347000122070312,16.891918182373047,46921000.0,0.006502965310903219,0.006481912254226785,907780592.7276611
2020-03-24,AVGO,20.56399917602539,21.871000289916992,20.128999710083008,21.275999069213867,18.57612991333008,62970000.0,0.0997053256304592,0.09504225812602574,1339749661.3883972
2020-03-25,AVGO,21.2189998626709,24.399999618530277,20.92200088500977,21.7549991607666,18.994348526000977,64442000.0,0.022513635669680232,0.022263944464170127,1401935655.9181213
2020-03-26,AVGO,22.60300064086914,24.479999542236328,22.60300064086914,24.316999435424805,21.23123359680176,60213000.0,0.11776604796558976,0.11133209341255013,1464199487.0052338
2020-03-27,AVGO,23.299999237060547,24.208999633789062,23.0,23.069000244140625,20.141605377197266,39448000.0,-0.051322088261683496,-0.052685935516608495,910025921.6308594
2020-03-30,AVGO,23.21999931335449,24.13599967956543,22.8439998626709,24.01099967956543,20.96406555175781,52343000.0,0.04083399477461391,0.040022309841306836,1256807756.2274933
2020-03-31,AVGO,23.799999237060547,25.270999908447266,23.606000900268555,23.709999084472656,20.70125961303711,50191000.0,-0.012535945987660835,-0.012615183869555402,1190028564.048767
2020-04-01,AVGO,22.798999786376957,23.44099998474121,21.968000411987305,22.363000869750977,19.525196075439453,41858000.0,-0.05681139885002395,-0.058489015126770294,936070490.4060364
2020-04-02,AVGO,22.239999771118164,23.795000076293945,22.145000457763672,23.70599937438965,20.69776725769043,45049000.0,0.06005448519457257,0.05832030792993814,1067931565.8168793
2020-04-03,AVGO,23.66399955749512,24.2549991607666,23.05500030517578,23.426000595092773,20.45330238342285,28960000.0,-0.011811304593189464,-0.011881612216156245,678416977.2338867
2020-04-06,AVGO,24.45800018310547,25.340999603271484,24.356000900268555,25.24399948120117,22.040599822998047,38868000.0,0.07760602919515103,0.07474194111984911,981183771.835327
2020-04-07,AVGO,26.18400001525879,26.549999237060547,25.25300025939941,25.32699966430664,22.113067626953125,45892000.0,0.003287917319412026,0.0032825239380236404,1162306668.5943604
2020-04-08,AVGO,25.677000045776367,26.21999931335449,25.36400032043457,26.11000061035156,22.79670524597168,27565000.0,0.03091566140573687,0.03044739897855342,719722166.8243407
2020-04-09,AVGO,26.57900047302246,26.75,25.131000518798828,25.43000030517578,22.2029972076416,34828000.0,-0.026043672511680604,-0.026388814652549275,885676050.6286621
2020-04-10,AVGO,26.57900047302246,26.75,25.131000518798828,25.43000030517578,22.2029972076416,0.0,0.0,0.0,0.0
2020-04-13,AVGO,25.350000381469727,26.152000427246094,25.280000686645508,25.992000579833984,22.693681716918945,25729000.0,0.022099892564445556,0.02185922924032102,668748182.9185486
2020-04-14,AVGO,26.61199951171875,26.83799934387207,26.23200035095215,26.76300048828125,23.366844177246094,23094000.0,0.029662969038460663,0.029231534169424034,618064733.2763672
2020-04-15,AVGO,26.100000381469727,26.23200035095215,25.61599922180176,25.74399948120117,22.47715187072754,25926000.0,-0.0380749911627537,-0.03881878474658995,667438930.5496215
2020-04-16,AVGO,26.176000595092773,26.176000595092773,25.410999298095703,25.82900047302246,22.551366806030277,26896000.0,0.003301778804158273,0.0032963399012704286,694696796.7224121
2020-04-17,AVGO,26.32200050354004,26.743000030517575,25.893999099731445,26.58799934387207,23.214052200317383,34089000.0,0.029385530099871993,0.028962051502664288,906358309.633255
2020-04-20,AVGO,26.0,26.525999069213867,25.791000366210938,25.827999114990234,22.55049133300781,23801000.0,-0.02858433306893393,-0.02900082100303525,614732206.9358826
2020-04-21,AVGO,25.45599937438965,25.47900009155273,24.68000030517578,24.76499938964844,21.62238121032715,29138000.0,-0.04115687477799401,-0.04202779910423482,721602552.2155763
2020-04-22,AVGO,25.476999282836918,26.222000122070312,25.073999404907227,25.996999740600582,22.69804573059082,35438000.0,0.0497476430977466,0.04854979537625992,921281676.8074034
2020-04-23,AVGO,26.024999618530277,26.520000457763672,25.851999282836918,25.89299964904785,22.60724449157715,21659000.0,-0.004000465153304211,-0.004008488419037448,560816479.3987274
2020-04-24,AVGO,25.981000900268555,26.506999969482425,25.88800048828125,26.481000900268555,23.120630264282227,23373000.0,0.022708888857623233,0.022454880351287176,618940434.0419769
2020-04-27,AVGO,26.434999465942383,27.121999740600582,26.434999465942383,26.84499931335449,23.43843460083008,16588000.0,0.013745644073530627,0.013652029593401505,445304848.60992426
2020-04-28,AVGO,27.423999786376957,27.641000747680664,26.41200065612793,26.472999572753903,23.113643646240234,18988000.0,-0.013857319803153412,-0.013954228766422272,502669315.8874511
2020-04-29,AVGO,27.107999801635746,27.698999404907227,26.92300033569336,27.601999282836918,24.0993766784668,28871000.0,0.042647215211871314,0.04176287835360348,796897321.2947847
2020-04-30,AVGO,27.35300064086914,27.405000686645508,26.8799991607666,27.16200065612793,23.71521377563477,23379000.0,-0.01594082451058465,-0.016069246045586905,635020413.3396149
2020-05-01,AVGO,26.600000381469727,26.78499984741211,25.81999969482422,25.96999931335449,22.674470901489254,26836000.0,-0.04388488748911501,-0.04487696260326768,696930901.573181
2020-05-04,AVGO,25.92099952697754,26.243000030517575,25.53199958801269,26.22599983215332,22.897985458374023,17046000.0,0.009857548154311724,0.009809279474515264,447048393.1388855
2020-05-05,AVGO,26.655000686645508,26.893999099731445,26.371000289916992,26.48699951171875,23.125865936279297,26462000.0,0.00995194391961518,0.00990274944358216,700898981.0791016
2020-05-06,AVGO,26.83300018310547,27.04800033569336,26.36199951171875,26.417999267578125,23.065624237060547,22727000.0,-0.002605060800114245,-0.002608459875482083,600401869.354248
2020-05-07,AVGO,27.0,27.04700088500977,26.600000381469727,26.774999618530277,23.377321243286133,18238000.0,0.013513527172751783,0.013423033809255358,488322443.0427552
2020-05-08,AVGO,27.21999931335449,27.55500030517578,27.00300025939941,27.50300025939941,24.0129337310791,16757000.0,0.027189566806391507,0.026826496976736003,460867775.3467559
2020-05-11,AVGO,27.33699989318848,27.673999786376957,27.174999237060547,27.540000915527344,24.04524803161621,20851000.0,0.0013453316285116923,0.001344427480744148,574236559.0896606
2020-05-12,AVGO,27.65800094604492,27.77199935913086,26.82200050354004,26.84499931335449,23.43843460083008,18764000.0,-0.025236077671333956,-0.025559968247677478,503719567.11578363
2020-05-13,AVGO,27.006999969482425,27.03300094604492,25.93600082397461,26.315000534057617,22.97569465637207,21927000.0,-0.019742923928227296,-0.019940419195839443,577009016.7102814
2020-05-14,AVGO,26.09600067138672,26.69499969482422,25.475000381469727,26.65999984741211,23.27691650390625,19912000.0,0.013110366952415076,0.013025169926545566,530853916.9616699
2020-05-15,AVGO,25.941999435424805,26.4060001373291,25.677000045776367,26.041000366210938,22.73646354675293,21650000.0,-0.023218285249212323,-0.02349207590345559,563787657.9284668
2020-05-18,AVGO,26.86199951171875,27.67300033569336,26.799999237060547,27.35300064086914,23.881969451904297,26531000.0,0.05038209962012696,0.04915400237240597,725702460.0028992
2020-05-19,AVGO,27.35300064086914,27.60300064086914,27.160999298095703,27.19499969482422,23.74402236938477,18702000.0,-0.005776366114979226,-0.0057931138428730655,508600884.29260254
2020-05-20,AVGO,27.69700050354004,28.131000518798828,27.607999801635746,27.868000030517575,24.33161735534668,18605000.0,0.024747208797411435,0.024445956609785213,518484140.5677795
2020-05-21,AVGO,27.892000198364254,27.950000762939453,27.46500015258789,27.479999542236328,23.992860794067383,14847000.0,-0.013922796320380293,-0.014020627566866839,407995553.20358276
2020-05-22,AVGO,27.374000549316406,27.725000381469727,27.051000595092773,27.665000915527344,24.154380798339844,17452000.0,0.00673221893641851,0.006709658747334313,482809595.9777832
2020-05-25,AVGO,27.374000549316406,27.725000381469727,27.051000595092773,27.665000915527344,24.154380798339844,0.0,0.0,0.0,0.0
2020-05-26,AVGO,28.5,28.708999633789062,28.138999938964844,28.20199966430664,24.623239517211918,23573000.0,0.019410762010056537,0.019224776068446747,664805738.0867004
2020-05-27,AVGO,28.302000045776367,28.780000686645508,28.0,28.75900077819824,25.109554290771484,22812000.0,0.019750412046013688,0.019557903281165245,656050325.7522582
2020-05-28,AVGO,28.5,28.93000030517578,28.243000030517575,28.31399917602539,24.721027374267575,18543000.0,-0.015473472308891845,-0.015594435922036798,525026486.7210388
2020-05-29,AVGO,28.290000915527344,29.200000762939453,28.19099998474121,29.12700080871582,25.43086242675781,27300000.0,0.028713769031215808,0.028309253950286273,795167122.0779419
2020-06-01,AVGO,29.04199981689453,29.11000061035156,28.73699951171875,28.999000549316406,25.319101333618164,18444000.0,-0.004394556797660765,-0.0044042412453699775,534857566.1315918
2020-06-02,AVGO,29.10300064086914,29.832000732421875,29.00900077819824,29.80599975585937,26.023691177368164,31847000.0,0.02782851792324914,0.02744834175970423,949231674.2248534
2020-06-03,AVGO,30.104999542236328,31.084999084472656,30.051000595092773,30.952999114990234,27.025144577026367,31926000.0,0.038482163608868136,0.03776018903859901,988205449.7451782
2020-06-04,AVGO,30.575000762939453,31.299999237060547,30.209999084472656,30.888999938964844,26.96926498413086,34997000.0,-0.002067624393605083,-0.0020697648799115065,1081022330.8639526
2020-06-05,AVGO,31.96999931335449,32.81100082397461,31.50900077819824,31.70800018310547,27.6843318939209,50958000.0,0.026514301070249324,0.02616888925535088,1615776273.3306885
2020-06-08,AVGO,31.75,31.88400077819824,31.336000442504883,31.75200080871582,27.72274780273437,23916000.0,0.0013876821419283036,0.0013867202008741586,759380851.3412476
2020-06-09,AVGO,31.200000762939453,31.88800048828125,31.15699958801269,31.53199958801269,27.530672073364254,22335000.0,-0.006928735673335518,-0.006952850818551681,704267210.7982634
2020-06-10,AVGO,31.665000915527344,31.92099952697754,31.46999931335449,31.503999710083008,27.506223678588867,25914000.0,-0.0008879829473399381,-0.0008883774377483888,816394648.4870911
2020-06-11,AVGO,30.761999130249023,30.854999542236328,29.34000015258789,29.375,25.647384643554688,45115000.0,-0.06757871158186979,-0.0699705402299009,1325253125.0
2020-06-12,AVGO,30.28199958801269,30.395000457763672,29.27300071716309,30.024999618530277,26.214906692504883,39439000.0,0.022127646588264716,0.021886382796654225,1184155959.9552157
2020-06-15,AVGO,29.5,30.674999237060547,29.24099922180176,30.40900039672852,26.55017471313477,29824000.0,0.012789368295653691,0.012708275014262416,906918027.8320314
2020-06-16,AVGO,31.0,31.45499992370605,30.399999618530277,31.07200050354004,27.12904167175293,30387000.0,0.021802758991145588,0.02156847803926265,944184879.3010712
2020-06-17,AVGO,31.34199905395508,31.67099952697754,31.179000854492188,31.3439998626709,27.366527557373047,20279000.0,0.008753841230785042,0.008715748506330279,635624973.2151031
2020-06-18,AVGO,31.21199989318848,31.91200065612793,31.152000427246094,31.871000289916992,27.82665061950684,33625000.0,0.016813438921486457,0.016673657683702103,1071662384.7484589
2020-06-19,AVGO,31.76799964904785,31.809999465942383,30.277000427246094,30.277000427246094,26.70726776123047,58465000.0,-0.05001411465504557,-0.051308152029551746,1770144829.9789429
2020-06-22,AVGO,30.549999237060547,31.417999267578125,30.35300064086914,31.35400009155273,27.65728759765625,27195000.0,0.03557154437721155,0.03495349109132606,852672032.4897765
2020-06-23,AVGO,31.506000518798828,31.74399948120117,31.128999710083008,31.1299991607666,27.45969581604004,22419000.0,-0.00714425368795224,-0.007169896071784088,697903451.1852264
2020-06-24,AVGO,30.920000076293945,31.097000122070312,30.451000213623047,30.69700050354004,27.077749252319336,19096000.0,-0.01390936938322418,-0.014007011142419312,586189921.6156006
2020-06-25,AVGO,30.606000900268555,30.947999954223636,30.299999237060547,30.88500022888184,27.24358367919922,15029000.0,0.006124367927091701,0.0061056902065335095,464170668.4398652
2020-06-26,AVGO,31.35700035095215,31.577999114990234,30.315000534057617,30.74099922180176,27.11656379699707,31425000.0,-0.0046624900765069865,-0.004673393387617963,966035900.5451204
2020-06-29,AVGO,30.80699920654297,31.041000366210938,30.44499969482422,30.97800064086914,27.32562065124512,14516000.0,0.007709619890927222,0.007680052642425217,449676657.30285645
2020-06-30,AVGO,30.9950008392334,31.707000732421875,30.674999237060547,31.56100082397461,27.839881896972656,25125000.0,0.018819813126878193,0.018644911447686763,792970145.7023621
2020-07-01,AVGO,31.51099967956543,31.684999465942383,31.194000244140625,31.27300071716309,27.58583641052246,15661000.0,-0.009125189293514024,-0.009167078861559652,489766464.23149115
2020-07-02,AVGO,31.774999618530277,31.9379997253418,31.465999603271484,31.54700088500977,27.827533721923828,16638000.0,0.008761556664317993,0.008723396957034613,524879000.72479254
2020-07-03,AVGO,31.774999618530277,31.9379997253418,31.465999603271484,31.54700088500977,27.827533721923828,0.0,0.0,0.0,0.0
2020-07-06,AVGO,32.0,32.0989990234375,31.733999252319336,31.878999710083008,28.120391845703125,17561000.0,0.010523942554266474,0.01046895135053072,559827113.9087677
2020-07-07,AVGO,31.733999252319336,31.81599998474121,31.2549991607666,31.312000274658203,27.62024307250977,16150000.0,-0.017785985776883395,-0.01794605728175913,505688804.43573
2020-07-08,AVGO,31.61400032043457,31.983999252319336,31.41200065612793,31.957000732421875,28.189189910888672,18023000.0,0.020599145762198123,0.02038985265169302,575961024.2004395
2020-07-09,AVGO,32.000999450683594,32.43299865722656,31.524999618530277,32.150001525878906,28.35944366455078,25225000.0,0.006039390087732022,0.006021226067795649,810983788.4902954
2020-07-10,AVGO,32.191001892089844,32.29899978637695,31.54400062561035,31.944000244140625,28.17772674560547,13280000.0,-0.0064075045711106116,-0.006428120741178933,424216323.2421875
2020-07-13,AVGO,32.167999267578125,32.35300064086914,31.058000564575195,31.131000518798828,27.46058464050293,21549000.0,-0.025450780087910907,-0.025780253447415635,670841930.179596
2020-07-14,AVGO,30.89900016784668,31.621999740600582,30.518999099731445,31.507999420166016,27.79313087463379,18363000.0,0.012110079826683773,0.012037339482049436,578581393.3525085
2020-07-15,AVGO,31.59499931335449,31.777000427246094,31.017000198364254,31.37800025939941,27.678455352783203,15253000.0,-0.004125909710516296,-0.004134444760639955,478608637.9566192
2020-07-16,AVGO,31.06100082397461,31.38800048828125,30.93000030517578,31.13400077819824,27.46322631835937,12929000.0,-0.007776132296005045,-0.0078065240689007,402531496.061325
2020-07-17,AVGO,31.415000915527344,31.520999908447266,31.0,31.270999908447266,27.58407592773437,13354000.0,0.00440030599424146,0.004390652955011731,417592932.7774048
2020-07-20,AVGO,31.184999465942383,31.76499938964844,31.025999069213867,31.71299934387207,27.97395896911621,14323000.0,0.01413448360202274,0.014035523201283873,454225289.60227966
2020-07-21,AVGO,31.92300033569336,31.92300033569336,31.267000198364254,31.43400001525879,27.72785186767578,14312000.0,-0.0087976329702536,-0.008836560625517631,449883408.2183838
2020-07-22,AVGO,31.500999450683597,31.56800079345703,31.03700065612793,31.3799991607666,27.68021774291992,14404000.0,-0.0017179122754333864,-0.001719389578887398,451997507.9116821
2020-07-23,AVGO,31.33699989318848,31.608999252319336,30.83799934387207,30.96699905395508,27.315919876098636,19417000.0,-0.013161252959110303,-0.013248629754376129,601286220.6306459
2020-07-24,AVGO,30.65900039672852,31.090999603271484,30.417999267578125,30.57900047302246,26.973657608032227,15631000.0,-0.012529421409436359,-0.012608576483045475,477980356.3938141
2020-07-27,AVGO,30.82999992370605,31.29599952697754,30.749000549316406,31.26799964904785,27.58142471313477,20646000.0,0.022531775576943414,0.022281684810828484,645559120.754242
2020-07-28,AVGO,31.118000030517575,31.211000442504883,30.61599922180176,30.73500061035156,27.111270904541016,13974000.0,-0.01704615084682981,-0.017193108916589317,429490898.5290527
2020-07-29,AVGO,30.85300064086914,31.12299919128418,30.74399948120117,30.88500022888184,27.24358367919922,16562000.0,0.004880416969302415,0.0048685463411484164,511517373.790741
2020-07-30,AVGO,30.600000381469727,31.292999267578125,30.600000381469727,31.209999084472656,27.53026390075684,21259000.0,0.01052287042843858,0.010467890389625367,663493370.5368042
2020-07-31,AVGO,31.46999931335449,31.84000015258789,31.13999938964844,31.674999237060547,27.940439224243164,24719000.0,0.014899076136764,0.014789175172451596,782974306.1408997
2020-08-03,AVGO,31.799999237060547,32.3489990234375,31.72800064086914,32.12300109863281,28.33562469482422,20796000.0,0.014143705520538452,0.014044616548108735,668029930.847168
2020-08-04,AVGO,32.04999923706055,32.85900115966797,32.03900146484375,32.8390007019043,28.96720314025879,25258000.0,0.02228931229286535,0.022044536155963357,829447479.7286987
2020-08-05,AVGO,32.82500076293945,33.15800094604492,32.58000183105469,32.95399856567383,29.06864547729492,22299000.0,0.0035018685499423885,0.003495751285349513,734841214.0159607
2020-08-06,AVGO,32.777000427246094,33.0880012512207,32.54100036621094,32.91600036621094,29.03512382507324,14193000.0,-0.0011530679467368632,-0.001153733241050503,467176793.19763184
2020-08-07,AVGO,32.8390007019043,32.972999572753906,32.14799880981445,32.59299850463867,28.75020408630371,14192000.0,-0.009812913415319868,-0.009861377359120738,462559834.77783203
2020-08-10,AVGO,32.422000885009766,32.926998138427734,32.40599822998047,32.73600006103516,28.876344680786133,11989000.0,0.004387493110710183,0.00437789612371553,392471904.73175055
2020-08-11,AVGO,32.75699996948242,33.332000732421875,32.2760009765625,32.40299987792969,28.58260536193848,19316000.0,-0.010172292964461427,-0.010224384296488864,625896345.6420898
2020-08-12,AVGO,32.584999084472656,33.5880012512207,32.5359992980957,33.36399841308594,29.4303035736084,18471000.0,0.029657702644093842,0.02922641947850746,616266414.6881104
2020-08-13,AVGO,33.22100067138672,33.340999603271484,32.78499984741211,32.94200134277344,29.05805778503418,15095000.0,-0.012648276297333227,-0.012728946693471688,497259510.26916504
2020-08-14,AVGO,32.801998138427734,32.98500061035156,32.599998474121094,32.78200149536133,28.916927337646484,10140000.0,-0.004857016601609976,-0.004868850239744482,332409495.16296387
