Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-12-28,NVDA,13.0625,13.0625,12.763250350952148,12.899999618530272,12.863128662109377,212564000.0,-0.007215007426825015,-0.007241161469917046,2742075518.9132686
2020-12-29,NVDA,12.925000190734863,13.072500228881836,12.842249870300291,12.943249702453612,12.906254768371582,170372000.0,0.003352719783124014,0.0033471119489871803,2205167338.3064265
2020-12-30,NVDA,12.990249633789062,13.213749885559082,12.896750450134276,13.145750045776367,13.10817527770996,225396000.0,0.015645247366615322,0.015524122205916147,2962999477.31781
2020-12-31,NVDA,13.136500358581545,13.151000022888184,12.914999961853027,13.05500030517578,13.01768398284912,192424000.0,-0.006903352055575129,-0.0069272904239796596,2512095378.723144
2021-01-01,NVDA,13.136500358581545,13.151000022888184,12.914999961853027,13.05500030517578,13.01768398284912,0.0,0.0,0.0,0.0
2021-01-04,NVDA,13.104249954223633,13.65250015258789,12.962499618530272,13.113499641418455,13.076017379760742,560640000.0,0.004480990798558793,0.004470981050543443,7351952438.964843
2021-01-05,NVDA,13.099749565124512,13.443499565124512,13.086999893188477,13.404749870300291,13.366436004638672,322760000.0,0.022209954386389175,0.021966905503011613,4326517068.138122
2021-01-06,NVDA,13.22249984741211,13.244999885559082,12.586000442504885,12.614500045776367,12.578444480895996,580424000.0,-0.0589529705641737,-0.06076216249915545,7321758574.569702
2021-01-07,NVDA,12.967499732971191,13.377750396728516,12.886500358581545,13.343999862670898,13.305859565734863,461480000.0,0.05783025995856139,0.056219885743288955,6157989056.625366
2021-01-08,NVDA,13.362500190734863,13.42099952697754,13.041999816894531,13.27674961090088,13.238802909851074,292528000.0,-0.005039737144943102,-0.005052479450128988,3883821010.177613
2021-01-11,NVDA,13.418749809265137,13.961000442504885,13.362500190734863,13.621500015258787,13.582566261291504,518344000.0,0.025966476318484588,0.02563507206124216,7060622803.909301
2021-01-12,NVDA,13.7524995803833,13.75450038909912,13.345000267028809,13.484749794006348,13.446205139160156,291476000.0,-0.010039292375968345,-0.010090025909796019,3930480930.957794
2021-01-13,NVDA,13.489999771118164,13.625,13.385000228881836,13.531749725341797,13.493071556091309,210028000.0,0.003485413674960469,0.003479353697653842,2842046331.314087
2021-01-14,NVDA,13.574999809265137,13.599749565124512,13.180500030517578,13.200249671936035,13.162519454956056,283120000.0,-0.024497944473872435,-0.02480301176985611,3737254687.1185303
2021-01-15,NVDA,13.227999687194824,13.325249671936035,12.84850025177002,12.85949993133545,12.822742462158203,277780000.0,-0.025813886030127575,-0.026152911488870334,3572111890.926361
2021-01-18,NVDA,13.227999687194824,13.325249671936035,12.84850025177002,12.85949993133545,12.822742462158203,0.0,0.0,0.0,0.0
2021-01-19,NVDA,13.016249656677246,13.093999862670898,12.843999862670898,13.025250434875488,12.98802089691162,226188000.0,0.012889342853538599,0.012806982235122444,2946155345.363617
2021-01-20,NVDA,13.111749649047852,13.430500030517578,13.056750297546388,13.365750312805176,13.32754611968994,258572000.0,0.026141522547465934,0.025805673442361066,3456008789.88266
2021-01-21,NVDA,13.418499946594238,13.999250411987305,13.253000259399414,13.86750030517578,13.827860832214355,337780000.0,0.037539979472001495,0.03685250681112917,4684164253.082274
2021-01-22,NVDA,13.739999771118164,13.841750144958496,13.627249717712402,13.712499618530272,13.67330551147461,246820000.0,-0.011177262176634395,-0.011240197171573652,3384519155.8456416
2021-01-25,NVDA,13.781749725341797,13.828499794006348,13.236499786376951,13.653249740600586,13.614225387573242,251112000.0,-0.0043208663320303264,-0.004330228252430235,3428494848.8616943
2021-01-26,NVDA,13.580499649047852,13.644749641418455,13.387499809265137,13.435250282287598,13.39684772491455,163980000.0,-0.01596685495796102,-0.01609569851136472,2203112341.2895203
2021-01-27,NVDA,13.229999542236328,13.232749938964844,12.793749809265137,12.917750358581545,12.880828857421877,371272000.0,-0.03851807095758386,-0.039279508677591224,4795999011.131288
2021-01-28,NVDA,12.99625015258789,13.339750289916992,12.96049976348877,13.050999641418455,13.01369571685791,228316000.0,0.010315208077108506,0.010262369369143709,2979752034.130096
2021-01-29,NVDA,13.074999809265137,13.334750175476074,12.911499977111816,12.989749908447266,12.952622413635254,271552000.0,-0.004693106631986188,-0.004704153834266034,3527392567.138672
2021-02-01,NVDA,13.053250312805176,13.270750045776367,12.902750015258787,13.237000465393066,13.199167251586914,217204000.0,0.019034281544174636,0.018855396014417103,2875129449.0852356
2021-02-02,NVDA,13.39875030517578,13.571999549865724,13.285499572753906,13.556750297546388,13.518003463745115,220440000.0,0.024155761948432275,0.02386862632733422,2988450035.591126
2021-02-03,NVDA,13.63599967956543,13.931750297546388,13.51650047302246,13.530500411987305,13.49182415008545,245408000.0,-0.0019362963086982932,-0.0019381733537975343,3320493045.1049805
2021-02-04,NVDA,13.531000137329102,13.673500061035156,13.337750434875488,13.664250373840332,13.625194549560549,201340000.0,0.009885071341081408,0.009836533627105126,2751160170.2690125
2021-02-05,NVDA,13.725000381469728,13.737250328063965,13.54574966430664,13.590999603271484,13.552152633666992,169152000.0,-0.005360760273324883,-0.0053751807080972824,2298944764.892578
2021-02-08,NVDA,13.727250099182127,14.473750114440918,13.727250099182127,14.438750267028809,14.397482872009276,434624000.0,0.062375887609713576,0.060507803331975474,6275427396.057129
2021-02-09,NVDA,14.340749740600586,14.583250045776367,14.22249984741211,14.263250350952148,14.22248363494873,287560000.0,-0.012154785755760122,-0.01222925925232543,4101540270.9198
2021-02-10,NVDA,14.463250160217283,14.904999732971191,14.341500282287598,14.764249801635742,14.722049713134766,485352000.0,0.03512519505416578,0.0345223808070827,7165858169.723511
2021-02-11,NVDA,14.980250358581545,15.272250175476074,14.925000190734863,15.250749588012695,15.207159996032717,450828000.0,0.0329512025950045,0.03241995048833335,6875464935.264587
2021-02-12,NVDA,15.050000190734863,15.291250228881836,14.774999618530272,14.96125030517578,14.918486595153809,374756000.0,-0.018982626471322206,-0.01916510955455486,5606818319.366454
2021-02-15,NVDA,15.050000190734863,15.291250228881836,14.774999618530272,14.96125030517578,14.918486595153809,0.0,0.0,0.0,0.0
2021-02-16,NVDA,15.064249992370604,15.3725004196167,14.949999809265137,15.330249786376951,15.286432266235352,321960000.0,0.0246636794167876,0.02436444110584146,4935727221.221923
2021-02-17,NVDA,15.17099952697754,15.22350025177002,14.779999732971191,14.906000137329102,14.863395690917969,274756000.0,-0.027674020642824426,-0.028064161036520208,4095512973.7319946
2021-02-18,NVDA,14.729000091552734,14.873250007629396,14.574999809265137,14.82900047302246,14.786614418029783,233868000.0,-0.0051656825169222875,-0.00517907078110591,3468028682.6248164
2021-02-19,NVDA,15.024499893188477,15.177000045776367,14.846750259399414,14.92650032043457,14.883837699890137,271724000.0,0.006574943981523695,0.006553423317280149,4055888373.069763
2021-02-22,NVDA,14.774749755859377,15.13325023651123,14.324999809265137,14.35575008392334,14.314717292785645,325884000.0,-0.03823737810328298,-0.03898761355051894,4678309260.349274
2021-02-23,NVDA,14.075249671936035,14.238750457763672,13.38949966430664,14.142000198364258,14.101577758789062,391780000.0,-0.01488949614680568,-0.01500145744951098,5540552837.715149
2021-02-24,NVDA,14.122750282287598,14.506750106811523,13.755999565124512,14.49899959564209,14.457558631896973,448320000.0,0.025243911205652836,0.02493054643372572,6500191498.718262
2021-02-25,NVDA,14.045499801635742,14.374750137329102,13.2162504196167,13.307499885559082,13.269465446472168,824436000.0,-0.08217806354316559,-0.08575187617733615,10971181975.650787
2021-02-26,NVDA,13.7524995803833,13.854499816894531,13.361000061035156,13.714500427246094,13.675300598144531,500932000.0,0.030584297966342877,0.03012592097828337,6870032128.02124
2021-03-01,NVDA,13.875,13.925000190734863,13.553250312805176,13.841750144958496,13.802186012268066,353184000.0,0.009278479984557109,0.009235699311950452,4888684683.1970215
2021-03-02,NVDA,13.899999618530272,13.920499801635742,13.395999908447266,13.40625,13.367931365966797,264116000.0,-0.03146279483430181,-0.031968381626987785,3540805125.0
2021-03-03,NVDA,13.426250457763672,13.451499938964844,12.798749923706056,12.804750442504885,12.768149375915527,377592000.0,-0.04486709985977555,-0.04590478573310541,4834971329.086305
2021-03-04,NVDA,12.80074977874756,12.975000381469728,12.083749771118164,12.37024974822998,12.334891319274902,573344000.0,-0.03393277332704547,-0.03452185436194233,7092408471.64917
2021-03-05,NVDA,12.550000190734863,12.550000190734863,11.67924976348877,12.46150016784668,12.42588233947754,542840000.0,0.007376602855553083,0.007349528782308212,6764600751.113892
2021-03-08,NVDA,12.449999809265137,12.4712495803833,11.566499710083008,11.593250274658203,11.560112953186035,543112000.0,-0.06967458825132034,-0.0722208489312437,6296433343.170166
2021-03-09,NVDA,12.130249977111816,12.61674976348877,12.059249877929688,12.52025032043457,12.488774299621582,521824000.0,0.07996032379312168,0.07692430323270871,6533367103.210449
2021-03-10,NVDA,12.840499877929688,12.979999542236328,12.457500457763672,12.468250274658203,12.43690299987793,384376000.0,-0.004153275249736521,-0.0041619240529335855,4792496167.5720215
2021-03-11,NVDA,12.949999809265137,13.046250343322754,12.73449993133545,12.993499755859377,12.960832595825195,299916000.0,0.04212696004897709,0.041263778566329457,3896958472.778321
2021-03-12,NVDA,12.648249626159668,12.888750076293944,12.59000015258789,12.855999946594238,12.823678016662598,243964000.0,-0.01058219970359664,-0.010638589349351246,3136401170.9709167
2021-03-15,NVDA,12.864749908447266,13.20674991607666,12.767250061035156,13.19124984741211,13.158086776733398,221988000.0,0.026077310377298435,0.02574309515474571,2928299171.1273193
2021-03-16,NVDA,13.356499671936035,13.512499809265137,13.11674976348877,13.291250228881836,13.257834434509276,272128000.0,0.007580811721896508,0.007552221767842315,3616921342.2851562
2021-03-17,NVDA,13.039750099182127,13.45324993133545,12.989500045776367,13.3412504196167,13.307708740234377,243864000.0,0.0037618876985863192,0.003754829494965861,3253450692.3294067
2021-03-18,NVDA,13.136500358581545,13.184000015258787,12.717000007629396,12.72249984741211,12.69051456451416,293896000.0,-0.04637875407051739,-0.047488703211310046,3739091815.1550293
2021-03-19,NVDA,12.75,12.921500205993652,12.612500190734863,12.845749855041504,12.813454627990724,299208000.0,0.009687562122821625,0.009640938563459489,3843551122.6272583
2021-03-22,NVDA,12.912750244140623,13.39449977874756,12.906749725341797,13.186249732971191,13.15309715270996,297804000.0,0.026506812118566536,0.0261615937125681,3926917915.4777527
2021-03-23,NVDA,13.254249572753906,13.344499588012695,13.021249771118164,13.07075023651123,13.037887573242188,222048000.0,-0.008759086078217071,-0.008797672358284991,2902333948.5168457
2021-03-24,NVDA,13.151249885559082,13.159250259399414,12.63675022125244,12.642999649047852,12.611212730407717,245840000.0,-0.032725786945918434,-0.033273252833899924,3108155033.721924
2021-03-25,NVDA,12.499500274658203,12.714750289916992,12.272000312805176,12.535249710083008,12.50373363494873,295144000.0,-0.008522497979580268,-0.008559022131548577,3699703740.4327393
2021-03-26,NVDA,12.554499626159668,12.856249809265137,12.373499870300291,12.83924961090088,12.806968688964844,363968000.0,0.024251603107143804,0.02396220259582149,4673076002.380372
2021-03-29,NVDA,12.820249557495115,13.0625,12.699999809265137,12.948249816894531,12.915695190429688,273520000.0,0.00848960876195659,0.008453774702087191,3541605289.916992
2021-03-30,NVDA,12.842000007629396,12.975250244140623,12.704999923706056,12.871749877929688,12.839387893676758,200204000.0,-0.0059081296736357425,-0.005925651720860792,2576975812.561035
2021-03-31,NVDA,13.01550006866455,13.470499992370604,12.982500076293944,13.34825038909912,13.314691543579102,314776000.0,0.037019093416851945,0.03635034124457315,4201708864.4790645
2021-04-01,NVDA,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,13.77702808380127,308276000.0,0.034723653615810424,0.03413438972874783,4257831170.0057983
2021-04-02,NVDA,13.572250366210938,13.869999885559082,13.511249542236328,13.811750411987305,13.77702808380127,0.0,0.0,0.0,0.0
2021-04-05,NVDA,13.86750030517578,14.013999938964844,13.732999801635742,13.987500190734863,13.952332496643066,255672000.0,0.012724656434207171,0.012644378284170088,3576212148.765564
2021-04-06,NVDA,13.999750137329102,14.05424976348877,13.773500442504885,13.861499786376951,13.82664966583252,191744000.0,-0.009008071681126606,-0.009048889671320115,2657859415.039062
2021-04-07,NVDA,13.880749702453612,14.243499755859377,13.71150016784668,14.143500328063965,14.10794162750244,251284000.0,0.020344157993939627,0.020139980184274542,3554035336.4372253
2021-04-08,NVDA,14.252750396728516,14.471500396728516,14.24899959564209,14.31700038909912,14.281005859375,244416000.0,0.01226712320223089,0.01219249176851811,3499303967.1020503
2021-04-09,NVDA,14.21399974822998,14.407999992370604,14.175000190734863,14.399999618530272,14.363795280456545,195172000.0,0.00579724992494568,0.005780510535391414,2810476725.54779
2021-04-12,NVDA,14.289750099182127,15.352499961853027,14.139249801635742,15.208999633789062,15.17076301574707,869324000.0,0.056180558103470446,0.054659153720662434,13221548397.644043
2021-04-13,NVDA,15.231499671936035,15.699999809265137,15.125749588012695,15.679499626159668,15.640079498291016,676212000.0,0.03093563046219816,0.03046676900445222,10602665801.204681
2021-04-14,NVDA,15.625,15.720499992370604,15.227499961853027,15.277000427246094,15.23859405517578,385500000.0,-0.02567041095125544,-0.02600564546590789,5889283664.703369
2021-04-15,NVDA,15.662500381469728,16.214250564575195,15.631500244140623,16.137250900268555,16.096681594848633,598480000.0,0.05631016881352102,0.05478186262400753,9657821918.792725
2021-04-16,NVDA,16.05299949645996,16.16575050354004,15.865249633789062,15.912500381469728,15.872496604919434,335208000.0,-0.013927435359828655,-0.014025332117730827,5333997427.871705
2021-04-19,NVDA,15.536499977111816,15.807499885559082,15.232999801635742,15.361749649047852,15.323126792907717,404420000.0,-0.03461119995090345,-0.035224357180927424,6212598793.067932
2021-04-20,NVDA,15.323249816894531,15.496999740600586,14.963000297546388,15.171250343322754,15.133108139038086,334132000.0,-0.012400885971794562,-0.012478418607297037,5069200219.715118
2021-04-21,NVDA,15.118749618530272,15.362500190734863,15.102250099182127,15.36050033569336,15.321881294250488,216776000.0,0.012474251501221723,0.012397089059116073,3329787820.7702637
2021-04-22,NVDA,15.375,15.43850040435791,14.783499717712402,14.850250244140623,14.812915802001951,277788000.0,-0.03321832495046162,-0.03378258456337102,4125221314.8193355
2021-04-23,NVDA,14.934249877929688,15.335000038146973,14.900250434875488,15.265250205993652,15.226873397827148,227500000.0,0.027945654452306234,0.02756230031678486,3472844421.863556
2021-04-26,NVDA,15.1850004196167,15.479000091552734,15.125,15.477999687194824,15.439085960388184,197796000.0,0.013936848615664355,0.013840623757813031,3061486426.1283875
2021-04-27,NVDA,15.578499794006348,15.670499801635742,15.354499816894531,15.381750106811523,15.343080520629885,164572000.0,-0.006218476697795072,-0.006237891954746111,2531405378.578186
2021-04-28,NVDA,15.364500045776367,15.53225040435791,15.215499877929688,15.27674961090088,15.238343238830566,209416000.0,-0.0068263035858413534,-0.006849709373654367,3199195796.516419
2021-04-29,NVDA,15.399999618530272,15.43649959564209,15.071499824523926,15.324749946594238,15.28622055053711,173196000.0,0.003142051608878038,0.003137125680372055,2654185391.7503357
2021-04-30,NVDA,15.174500465393066,15.364999771118164,14.996999740600586,15.009499549865724,14.971765518188477,201912000.0,-0.02057132402337014,-0.020785861015906626,3030598073.1124883
2021-05-03,NVDA,15.125,15.246749877929688,14.787500381469728,14.836750030517578,14.799448013305664,203912000.0,-0.01150934571630613,-0.011576090858552934,3025391372.2229004
2021-05-04,NVDA,14.637249946594238,14.637499809265137,14.010250091552734,14.35124969482422,14.315171241760254,405324000.0,-0.03272282236303348,-0.03327018795498349,5816905931.304933
2021-05-05,NVDA,14.708999633789062,14.81350040435791,14.387499809265137,14.458499908447266,14.422148704528809,292024000.0,0.00747323166300462,0.007445445416759178,4222228977.2644043
2021-05-06,NVDA,14.49524974822998,14.571249961853027,14.218000411987305,14.52299976348877,14.486486434936523,193380000.0,0.004461033679145299,0.0044511127624882185,2808457694.2634583
2021-05-07,NVDA,14.808250427246094,14.970749855041504,14.67175006866455,14.812250137329102,14.775012016296388,229328000.0,0.019916709946351085,0.01972096704673021,3396863699.493408
2021-05-10,NVDA,14.787249565124512,14.805999755859377,14.25,14.26574993133545,14.229883193969728,268904000.0,-0.03689515103558705,-0.037592995681431596,3836117219.5358276
2021-05-11,NVDA,13.824999809265137,14.35474967956543,13.75,14.306249618530272,14.270282745361328,285584000.0,0.00283894554368036,0.002834923348510987,4085635991.058349
2021-05-12,NVDA,14.009499549865724,14.260250091552734,13.709250450134276,13.758500099182127,13.723910331726074,303408000.0,-0.03828742919728367,-0.03903965591030856,4174438998.092651
2021-05-13,NVDA,14.0337495803833,14.080750465393066,13.458999633789062,13.665249824523926,13.630892753601074,285404000.0,-0.006777648289128857,-0.006800720858228804,3900116960.9184265
2021-05-14,NVDA,13.890000343322754,14.32800006866455,13.748499870300291,14.243000030517578,14.207193374633787,258616000.0,0.04227878841679211,0.041409458809434696,3683467695.892334
2021-05-17,NVDA,14.156999588012695,14.169249534606934,13.853500366210938,14.165499687194824,14.129886627197266,216980000.0,-0.005441293488499532,-0.005456151247374752,3073630122.127533
2021-05-18,NVDA,14.267000198364258,14.404250144958496,14.003999710083008,14.01574993133545,13.980514526367188,186256000.0,-0.010571441824586247,-0.010627716469842952,2610517519.2108154
2021-05-19,NVDA,13.566499710083008,14.079500198364258,13.54325008392334,14.065750122070312,14.030389785766602,344000000.0,0.003567428855381971,0.003561080674372441,4838618041.9921875
2021-05-20,NVDA,14.302499771118164,14.68375015258789,14.270500183105469,14.612500190734863,14.575761795043944,321592000.0,0.038871021020532304,0.038134566798802005,4699263161.338806
2021-05-21,NVDA,15.16374969482422,15.222000122070312,14.869500160217283,14.99174976348877,14.954058647155762,672992000.0,0.025953777095200525,0.02562269416959362,10089327656.829834
2021-05-24,NVDA,15.212499618530272,15.744999885559082,15.175999641418455,15.612000465393066,15.57275104522705,554816000.0,0.041372802487329885,0.04053984510768949,8661787650.20752
2021-05-25,NVDA,15.765999794006348,15.818499565124512,15.482500076293944,15.647749900817873,15.608409881591797,435408000.0,0.002289868969966413,0.002287251215465247,6813155488.815309
2021-05-26,NVDA,15.73425006866455,15.793749809265137,15.58625030517578,15.699999809265137,15.660528182983398,370440000.0,0.003339132385068,0.0033335698617538156,5815907929.344177
2021-05-27,NVDA,15.699749946594238,15.75,15.460000038146973,15.48799991607666,15.449061393737791,581476000.0,-0.013503178074140365,-0.013595175089927913,9005900239.200592
2021-05-28,NVDA,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,16.203662872314453,644536000.0,0.04884422098175878,0.04768881598597563,10470164540.588379
2021-05-31,NVDA,15.50100040435791,16.27750015258789,15.50100040435791,16.24449920654297,16.203662872314453,0.0,0.0,0.0,0.0
2021-06-01,NVDA,16.270000457763672,16.38825035095215,15.903249740600586,16.26449966430664,16.223609924316406,472804000.0,0.0012312141796047005,0.001230456856980311,7689920499.282837
2021-06-02,NVDA,16.25225067138672,16.918750762939453,16.23550033569336,16.778249740600586,16.736066818237305,594168000.0,0.03158720445741103,0.031098591358956096,9969099091.873169
2021-06-03,NVDA,16.70075035095215,17.259000778198242,16.58300018310547,16.969749450683594,16.92708396911621,580008000.0,0.011413568938577034,0.011348925569972135,9842590439.39209
2021-06-04,NVDA,17.112499237060547,17.660999298095703,17.095500946044922,17.578250885009766,17.5340576171875,617120000.0,0.03585800934153793,0.03523007782403731,10847890186.157227
2021-06-07,NVDA,17.571250915527344,17.8125,17.192750930786133,17.618999481201172,17.574705123901367,575756000.0,0.0023181257599500515,0.002315443051534416,10144244665.298462
2021-06-08,NVDA,17.527250289916992,17.62150001525879,17.250999450683594,17.457000732421875,17.413114547729492,323848000.0,-0.009194548700233729,-0.00923707946466168,5653414773.193359
2021-06-09,NVDA,17.515750885009766,17.575000762939453,17.25575065612793,17.35824966430664,17.318572998046875,381656000.0,-0.005656817550097837,-0.005672877938256882,6624880133.880615
2021-06-10,NVDA,17.350000381469727,17.492000579833984,17.176000595092773,17.424999237060547,17.385175704956055,287772000.0,0.0038454091884139174,0.003838034502245513,5014426880.447388
2021-06-11,NVDA,17.47949981689453,17.939250946044922,17.443750381469727,17.82525062561035,17.78451156616211,416308000.0,0.022969951568119873,0.02271011368191056,7420794437.446594
2021-06-14,NVDA,17.9060001373291,18.039499282836918,17.662750244140625,18.018749237060547,17.977569580078125,321376000.0,0.010855309443570382,0.010796813518844317,5790793554.80957
2021-06-15,NVDA,17.915000915527344,18.01625061035156,17.72800064086914,17.78849983215332,17.747844696044922,243032000.0,-0.012778323394037505,-0.01286066840801725,4323174691.207886
2021-06-16,NVDA,17.79075050354004,17.954750061035156,17.58449935913086,17.81024932861328,17.769546508789062,307124000.0,0.0012226717635090978,0.0012219249090983375,5469955014.801025
2021-06-17,NVDA,17.774499893188477,18.834999084472656,17.756250381469727,18.657249450683597,18.61461067199707,809656000.0,0.047556893025049174,0.0464606844896549,15105953961.24268
2021-06-18,NVDA,18.78400039672852,19.375,18.583999633789062,18.638750076293945,18.59614944458008,968856000.0,-0.0009915381384888455,-0.0009920300376133895,18058264843.917847
2021-06-21,NVDA,18.43524932861328,18.536500930786133,17.822750091552734,18.427249908447266,18.3851318359375,672384000.0,-0.011347336435165833,-0.011412208675566582,12390188002.441406
2021-06-22,NVDA,18.47150039672852,18.9637508392334,18.38599967956543,18.886749267578125,18.84358024597168,580144000.0,0.024935861911777657,0.024630036887946183,10957034267.089844
2021-06-23,NVDA,19.00774955749512,19.15275001525879,18.90774917602539,19.057249069213867,19.013690948486328,332356000.0,0.00902748266629616,0.008986978529076595,6333791071.647644
2021-06-24,NVDA,19.22775077819824,19.420000076293945,19.08824920654297,19.20549964904785,19.161605834960938,320924000.0,0.007779222452073409,0.007749120314457514,6163505769.371033
2021-06-25,NVDA,19.280500411987305,19.34550094604492,18.894500732421875,19.0310001373291,18.987504959106445,278364000.0,-0.009085913665745293,-0.009127442321227086,5297545322.227478
2021-06-28,NVDA,19.36124992370605,20.07875061035156,19.319000244140625,19.98500061035156,19.939327239990234,495436000.0,0.05012876181694703,0.048912786952805654,9901288762.390135
2021-06-29,NVDA,19.88249969482422,20.0987491607666,19.65699958801269,20.026750564575195,19.98097801208496,367632000.0,0.002089064445762956,0.0020868853849047575,7362474363.555908
2021-06-30,NVDA,19.999250411987305,20.162500381469727,19.863750457763672,20.002500534057617,19.956785202026367,326568000.0,-0.0012108819371062784,-0.0012116156469894612,6532176594.406128
2021-07-01,NVDA,20.125,20.45599937438965,20.018999099731445,20.21199989318848,20.165802001953125,480136000.0,0.0104736584695575,0.010419189703417597,9704508780.715944
2021-07-02,NVDA,20.44025039672852,20.505250930786133,20.287750244140625,20.48699951171875,20.44017601013184,342764000.0,0.013605759943772,0.013514032668247467,7022205900.634766
2021-07-05,NVDA,20.44025039672852,20.505250930786133,20.287750244140625,20.48699951171875,20.44017601013184,0.0,0.0,0.0,0.0
2021-07-06,NVDA,20.737499237060547,20.84199905395508,20.350250244140625,20.69849967956543,20.65119361877441,446708000.0,0.010323628295383136,0.010270703583178609,9246185394.859314
2021-07-07,NVDA,20.853500366210938,20.875,20.332000732421875,20.371749877929688,20.32519149780273,418428000.0,-0.015786158740690004,-0.01591208718713899,8524110557.922363
2021-07-08,NVDA,19.85650062561035,20.132999420166016,19.70075035095215,19.90275001525879,19.85726356506348,503300000.0,-0.02302207053793659,-0.023291217304992173,10017054082.679749
2021-07-09,NVDA,19.962499618530277,20.080249786376957,19.754249572753903,20.050249099731445,20.00442123413086,296624000.0,0.007410990157620034,0.007383663697759779,5947385088.95874
2021-07-12,NVDA,20.239999771118164,20.53274917602539,20.1877498626709,20.512500762939453,20.465621948242188,321984000.0,0.0230546593665113,0.022792916007930764,6604697045.654297
2021-07-13,NVDA,20.40049934387207,20.46125030517578,20.11400032043457,20.25,20.20371627807617,290708000.0,-0.012797111672201433,-0.0128797000575398,5886837000.0
2021-07-14,NVDA,20.357749938964844,20.417749404907227,19.75275039672852,19.84149932861328,19.79615020751953,380100000.0,-0.020172872661072483,-0.020379123552512368,7541753894.805908
2021-07-15,NVDA,19.811750411987305,19.847000122070312,18.85849952697754,18.966249465942383,18.92290306091309,550564000.0,-0.04411208287111179,-0.04511461430103614,10442134170.967102
2021-07-16,NVDA,19.030500411987305,19.15699958801269,18.072999954223636,18.160999298095703,18.11949348449707,688224000.0,-0.042457006024974264,-0.043384656611628714,12498835580.932617
2021-07-19,NVDA,17.915250778198242,19.04199981689453,17.86549949645996,18.77975082397461,18.736825942993164,749060000.0,0.034070345784539935,0.03350280644575632,14067160152.20642
2021-07-20,NVDA,18.729999542236328,18.83799934387207,18.16399955749512,18.61199951171875,18.5694637298584,434687000.0,-0.008932563260727888,-0.008972697785480044,8090394231.750488
2021-07-21,NVDA,18.881999969482425,19.527000427246094,18.742000579833984,19.40999984741211,19.36564445495605,371017000.0,0.042875583313384036,0.04198188157196858,7201439913.387299
2021-07-22,NVDA,19.642000198364254,19.886999130249023,19.275999069213867,19.5939998626709,19.54921531677246,323826000.0,0.009479650525773708,0.009435000594102405,6345046599.529266
2021-07-23,NVDA,19.6560001373291,19.700000762939453,19.25,19.558000564575195,19.51329803466797,195672000.0,-0.0018372613222421563,-0.0018389511569214534,3826953086.4715576
2021-07-26,NVDA,19.31100082397461,19.441999435424805,18.91399955749512,19.29400062561035,19.249902725219727,203943000.0,-0.01349830920053341,-0.013590239583311181,3934876369.588852
2021-07-27,NVDA,19.26499938964844,19.621999740600582,18.74099922180176,19.20800018310547,19.16410446166992,248863000.0,-0.004457367042412508,-0.004467330721762419,4780160549.568176
2021-07-28,NVDA,19.319000244140625,19.645999908447266,18.9950008392334,19.50300025939941,19.458423614501957,202191000.0,0.01535818791554422,0.015241444739205523,3943331125.448226
2021-07-29,NVDA,19.518999099731445,19.85300064086914,19.327999114990234,19.66200065612793,19.6170597076416,190781000.0,0.008152612142426019,0.008119559124158737,3751136147.1767426
2021-07-30,NVDA,19.417999267578125,19.6299991607666,19.26300048828125,19.499000549316406,19.454435348510746,183497000.0,-0.008290107891982146,-0.00832466194012138,3578008103.7979126
2021-08-02,NVDA,19.700000762939453,19.961000442504883,19.36100006103516,19.75,19.704856872558597,217444000.0,0.012872426463539588,0.012790280972164503,4294519000.0
2021-08-03,NVDA,19.739999771118164,20.222000122070312,19.21999931335449,19.815000534057617,19.769716262817383,301811000.0,0.003291166281398361,0.0032857622474558035,5980385126.1844635
2021-08-04,NVDA,19.989999771118164,20.31800079345703,19.827999114990234,20.27400016784668,20.227663040161133,231309000.0,0.023164250386980445,0.022900031644534025,4689558704.824448
2021-08-05,NVDA,20.5,20.732999801635746,20.34199905395508,20.636999130249023,20.589832305908203,211435000.0,0.01790465420721654,0.017746253827641834,4363383911.104202
2021-08-06,NVDA,20.52400016784668,20.56999969482422,20.209999084472656,20.36599922180176,20.319456100463867,178497000.0,-0.013131749763464318,-0.013218733527946114,3635269763.093949
2021-08-09,NVDA,20.44599914550781,20.507999420166016,20.14299964904785,20.295000076293945,20.248615264892575,146443000.0,-0.0034861606707620174,-0.003492251488706799,2972060696.172714
2021-08-10,NVDA,20.32200050354004,20.43000030517578,19.834999084472656,19.93600082397461,19.89043617248535,179238000.0,-0.01768904907463753,-0.01784737011407822,3573288915.687561
2021-08-11,NVDA,20.042999267578125,20.048999786376957,19.43000030517578,19.698999404907227,19.65397834777832,185925000.0,-0.011888112423348751,-0.01195934111110164,3662536464.357376
2021-08-12,NVDA,19.8700008392334,20.02899932861328,19.6200008392334,19.905000686645508,19.85951042175293,151652000.0,0.010457449005605968,0.01040314812348253,3018633164.1311646
2021-08-13,NVDA,19.905000686645508,20.214000701904297,19.85099983215332,20.1879997253418,20.14185905456543,183063000.0,0.014217484498061816,0.01411736392458085,3695675793.720246
