Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-01-27,GE,55.224212646484375,57.61660003662109,53.03119659423828,56.71945571899414,55.36473846435547,29983117.0,0.007971690739264181,0.007940084670734926,1700626076.9989204
2021-01-28,GE,56.86898040771485,57.16802597045898,55.17437362670898,55.27405548095703,53.953857421875,18879766.0,-0.02548332348600224,-0.025813647288182473,1043561233.3514862
2021-01-29,GE,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,51.95916366577149,21921317.0,-0.036970241471184995,-0.0376709657623846,1166883986.4838562
2021-02-01,GE,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,52.251068115234375,13379614.0,0.005618001684382978,0.005602279570011248,716205515.0914154
2021-02-02,GE,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,54.6836166381836,16946953.0,0.04655489633824872,0.04550371861194291,949396695.0681229
2021-02-03,GE,56.02167510986328,56.32072448730469,55.17437362670898,55.82231140136719,54.489013671875,10877474.0,-0.0035586888129482963,-0.0035650360089203303,607205740.8882751
2021-02-04,GE,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,55.70528411865234,13396066.0,0.022321410267028607,0.0220759337944596,764491304.2914734
2021-02-05,GE,57.36739349365234,57.56675720214844,56.420406341552734,56.81913757324219,55.46202087402344,10396669.0,-0.004366808724312721,-0.004376371081674435,590729766.2144623
2021-02-08,GE,57.16802597045898,58.06517028808594,56.86898040771485,57.86580657958984,56.48369598388672,8517928.0,0.018421064645665286,0.018253452106127277,492896774.1068725
2021-02-09,GE,57.61660003662109,57.81596374511719,56.86898040771485,57.51691436767578,56.14314270019531,10581235.0,-0.0060293329089637915,-0.006047582729767242,608599987.3992538
2021-02-10,GE,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,55.46202087402344,9140985.0,-0.012131679908506054,-0.012205869376360035,519382884.26994324
2021-02-11,GE,56.76929473876953,57.16802597045898,55.77246856689453,57.1181869506836,55.75394058227539,10398836.0,0.005263180509488041,0.005249378382492509,593962658.7174989
2021-02-12,GE,56.86898040771485,58.51374435424805,56.71945571899414,58.46390151977539,57.0675048828125,11725144.0,0.023560176555563528,0.023286919266834794,685497664.1211853
2021-02-15,GE,56.86898040771485,58.51374435424805,56.71945571899414,58.46390151977539,57.0675048828125,0.0,0.0,0.0,0.0
2021-02-16,GE,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,58.235137939453125,12100796.0,0.02046038091836455,0.02025387930820788,721934641.5354004
2021-02-17,GE,59.01215744018555,59.5604133605957,58.613426208496094,59.1118392944336,57.69997024536133,8615357.0,-0.009189658823637648,-0.00923214422281049,509269598.4481736
2021-02-18,GE,59.01215744018555,59.1118392944336,57.36739349365234,57.96548843383789,56.58100509643555,9802022.0,-0.019392914757495272,-0.019583424375540837,568178992.8692245
2021-02-19,GE,58.4140625,59.95914459228516,58.21469497680664,59.9093017578125,58.47838973999024,12248665.0,0.03353397644864642,0.032983974731044086,733808967.6153564
2021-02-22,GE,60.15850830078125,63.29851150512695,59.95914459228516,62.30168533325195,60.81362915039063,19388781.0,0.039933424447355925,0.0391566961497718,1207953732.8573341
2021-02-23,GE,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,61.2514877319336,14454364.0,0.007200031006588059,0.007174234532936197,907015090.4535522
2021-02-24,GE,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,63.83000183105469,21426186.0,0.04209694044914403,0.04123497206446736,1401098012.3872833
2021-02-25,GE,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,62.07854843139648,18526244.0,-0.02743908237050785,-0.027822565215371853,1178223930.7153168
2021-02-26,GE,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,61.00823974609375,17802448.0,-0.01724135345611333,-0.017391716404055124,1112671743.4221191
2021-03-01,GE,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,63.78133392333984,15657201.0,0.04545455655165975,0.04445177318546456,1023072992.11203
2021-03-02,GE,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,63.148868560791016,15490231.0,-0.009916156304600299,-0.009965648838133667,1002126071.7255478
2021-03-03,GE,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,65.38682556152344,23589309.0,0.035439133136413226,0.0348256199582444,1580171631.3004303
2021-03-04,GE,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,66.019287109375,33418377.0,0.009672679892802849,0.009626199014062031,2260242311.2290115
2021-03-05,GE,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,66.21403503417969,21061930.0,0.0022107120606762454,0.002208272032239833,1427666772.5139618
2021-03-08,GE,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,68.98915100097656,28835014.0,0.04191177670613744,0.041057272478117746,2036478363.592453
2021-03-09,GE,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,68.16148376464844,22966413.0,-0.011997210754905674,-0.012069758115688778,1602547735.2130966
2021-03-10,GE,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,64.50997161865234,44186284.0,-0.05357138756957058,-0.05505973386031027,2918052796.605133
2021-03-11,GE,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,59.738677978515625,61355743.0,-0.07396227365469388,-0.07684030397222319,3752230984.9833374
2021-03-12,GE,61.00580978393555,62.8997802734375,60.95597076416016,62.700416564941406,61.24797439575195,26996039.0,0.02526487845432346,0.024950997210408943,1692662890.9034042
2021-03-15,GE,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,64.99684143066406,22351422.0,0.06120826660699463,0.05940813311823323,1487223395.7785797
2021-03-16,GE,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,64.02310943603516,14938641.0,-0.01498126138377387,-0.015094614015137786,979099059.9182053
2021-03-17,GE,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,66.26270294189453,15895858.0,0.03498098337038713,0.034383052993355534,1078280838.508484
2021-03-18,GE,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,64.50997161865234,12792812.0,-0.026451139942783586,-0.026807265334636732,844834583.3526917
2021-03-19,GE,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,64.36392211914062,13737991.0,-0.0022641029015013636,-0.002266669857776904,905199887.0443649
2021-03-22,GE,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,63.92574691772461,10591427.0,-0.0068079536666393325,-0.006831233502058609,693120866.9027023
2021-03-23,GE,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,61.63747024536133,13172818.0,-0.03579584807963743,-0.03645223094193284,831193589.8801193
2021-03-24,GE,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,60.85847854614258,12454218.0,-0.012638244591656522,-0.012718786530204085,775918770.9077225
2021-03-25,GE,61.80327224731445,64.44486236572266,60.95597076416016,64.04613494873047,62.56252670288086,14725103.0,0.02800003894192349,0.027615204914220648,943085933.8719559
2021-03-26,GE,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,63.24413299560547,12143472.0,0.010894908724658814,0.01083598678637987,786215879.423584
2021-03-29,GE,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,63.04938507080078,10786807.0,-0.0030792657275167112,-0.003084016421165181,696229582.5521927
2021-03-30,GE,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,64.75342559814453,10618713.0,0.027027004664193832,0.02666822530782298,703903800.5974045
2021-03-31,GE,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,63.92574691772461,12557044.0,-0.01278199062660157,-0.012864383115121392,821754162.4009094
2021-04-01,GE,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,64.65604400634766,11874438.0,0.011424210554663805,0.011359447042524451,785960836.0860443
2021-04-02,GE,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,64.65604400634766,0.0,0.0,0.0,0.0
2021-04-05,GE,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,65.53240203857422,10180082.0,0.013554275715760289,0.013463238229606489,682945626.2114868
2021-04-06,GE,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,65.24028015136719,8035938.0,-0.004457671398073737,-0.004467636440169009,536699461.20103455
2021-04-07,GE,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,65.19159698486328,8379669.0,-0.0007462909067771362,-0.0007465695204622591,559238696.9146271
2021-04-08,GE,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,65.48371887207031,11018763.0,0.004480975317767699,0.004470965638811997,738660556.0863419
2021-04-09,GE,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,66.21403503417969,12689464.0,0.011152407472131198,0.011090677907405144,860145585.6045532
2021-04-12,GE,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,66.16532897949219,8442187.0,-0.0007353160491478938,-0.0007355865265923356,571826388.8956757
2021-04-13,GE,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,65.43504333496094,10277370.0,-0.011037519139832197,-0.011098884519709529,688447826.8684387
2021-04-14,GE,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,66.60352325439453,12968951.0,0.01785722014239033,0.017699653028763862,884261572.8376617
2021-04-15,GE,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,65.97059631347656,10208753.0,-0.00950298303277719,-0.009548424491455876,689448404.900383
2021-04-16,GE,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,65.19159698486328,10036727.0,-0.011808131337374128,-0.011878401037223263,669826711.3853607
2021-04-19,GE,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,65.53240203857422,9003729.0,0.005227823590619796,0.0052142059606312685,604028272.0849915
2021-04-20,GE,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,63.58493423461914,12330465.0,-0.029717657687410526,-0.030168175289625232,802624540.9199524
2021-04-21,GE,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,64.99684143066406,9953202.0,0.022205164557626667,0.02196221973374879,662268149.0828705
2021-04-22,GE,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,65.28897094726562,10555051.0,0.004494401347506338,0.004484331685897125,705470579.8728333
2021-04-23,GE,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,65.97059631347656,9357311.0,0.010439938761430234,0.010385818946571312,631946246.8243484
2021-04-26,GE,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,66.06797790527344,18815482.0,0.0014760587807138847,0.001474970476754045,1272579710.336258
2021-04-27,GE,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,65.678466796875,30050351.0,-0.005895420166706966,-0.005912866759970825,2020464713.8721771
2021-04-28,GE,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,64.26654815673828,13261158.0,-0.021497366203572676,-0.021731800482355013,872459286.2310333
2021-04-29,GE,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,64.31524658203125,11066635.0,0.0007575983355798677,0.0007573115028209898,728631936.0493469
2021-04-30,GE,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,63.8770751953125,10011667.0,-0.006812991579446037,-0.006836305960705502,654681460.0780258
2021-05-03,GE,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,65.48371887207031,12734908.0,0.025152370639692334,0.02484125582504504,853705105.1001282
2021-05-04,GE,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,63.8770751953125,15557003.0,-0.02453525091494191,-0.02484125582504504,1017301258.4695663
2021-05-05,GE,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,64.31524658203125,11168297.0,0.006859726840648728,0.006836305960705502,735325405.191742
2021-05-06,GE,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,64.31524658203125,12595406.0,0.0,0.0,829286866.2522583
2021-05-07,GE,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,64.75342559814453,10810442.0,0.006812991579445926,0.00678988802914926,716613323.0964813
2021-05-10,GE,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,64.99684143066406,13154138.0,0.0037593954674792762,0.0037523466011331053,875252670.0493622
2021-05-11,GE,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,63.730995178222656,13645738.0,-0.019475662731280208,-0.01966781237002646,890279671.1288147
2021-05-12,GE,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,62.416446685791016,14215045.0,-0.020626404295322365,-0.020842099741747333,908293190.1935005
2021-05-13,GE,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,63.146751403808594,13158312.0,0.011700398677907398,0.011632478296950133,850608895.6831055
2021-05-14,GE,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,64.55867004394531,10167742.0,0.02235936819902351,0.022113062262040906,671982308.0062866
2021-05-17,GE,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,64.02310943603516,15316179.0,-0.008295642135642156,-0.00833024246235503,1003843419.2533951
2021-05-18,GE,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,63.146751403808594,9816408.0,-0.01368827161751296,-0.013782819799685875,634574097.9887695
2021-05-19,GE,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,63.730995178222656,11921066.0,0.009252160497615458,0.0092096214447972,777758060.2811584
2021-05-20,GE,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,63.58493423461914,9324527.0,-0.002291777223069502,-0.0022944073637223283,606959607.9848328
2021-05-21,GE,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,64.41259002685547,10697965.0,0.013016764019595284,0.012932774013717285,705424899.2650223
2021-05-24,GE,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,64.16918182373047,7827397.0,-0.0037792866075869735,-0.0037864461555665585,514188715.08094025
2021-05-25,GE,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,63.8770751953125,9496071.0,-0.0045522556463892805,-0.004562648715389805,620965682.0671921
2021-05-26,GE,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,65.24028015136719,12092309.0,0.0213413983202273,0.0211168597066953,807613961.8021469
2021-05-27,GE,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,69.86553192138672,37035234.0,0.07089546569729199,0.06849518231104224,2648846273.6171722
2021-05-28,GE,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,68.45362091064453,14560581.0,-0.020209022809034027,-0.020416018647409828,1020360885.5975647
2021-05-31,GE,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,68.45362091064453,0.0,0.0,0.0,0.0
2021-06-01,GE,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,68.89178466796875,10087388.0,0.006401111188047093,0.0063807110850975235,711418133.4958801
2021-06-02,GE,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,68.59967803955078,8012785.0,-0.004240192931158293,-0.00424920804210327,562709551.8764877
2021-06-03,GE,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,68.59967803955078,12672972.0,0.0,0.0,889978003.2864075
2021-06-04,GE,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,67.96675109863281,12855029.0,-0.009226459068893189,-0.009269286476127903,894433914.5971985
2021-06-07,GE,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,67.72329711914062,7493597.0,-0.0035816590634264456,-0.0035880885610195534,519525948.2864685
2021-06-08,GE,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,67.67461395263672,8852489.0,-0.0007189287004965017,-0.0007191872536633781,613295766.9136887
2021-06-09,GE,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,66.8469467163086,11189043.0,-0.012230140324443362,-0.012305543919024053,765690545.1073151
2021-06-10,GE,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,66.3600845336914,9999489.0,-0.007283315023219661,-0.007309967854916444,679302901.814621
2021-06-11,GE,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,66.65220642089844,8500031.0,0.004401960689623952,0.004392300399769233,579980943.6470795
2021-06-14,GE,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,65.58109283447266,9114079.0,-0.016070044871027922,-0.016200568275591465,611885534.0685349
2021-06-15,GE,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,65.92190551757812,7629388.0,0.0051966609274487485,0.005183204882587056,514870650.8192749
2021-06-16,GE,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,65.43504333496094,14070907.0,-0.0073855186945376294,-0.0074129266691871365,942564619.7634125
2021-06-17,GE,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,63.29282379150391,15451709.0,-0.03273804710430073,-0.033285927870529974,1001174240.7510605
2021-06-18,GE,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,62.22170639038086,16465184.0,-0.01692311007392633,-0.017067942233669697,1048786821.9543457
2021-06-21,GE,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,64.21785736083984,10825169.0,0.032081375745979246,0.03157751641771256,711654598.1150055
2021-06-22,GE,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,63.43885040283203,7678083.0,-0.012130415457300092,-0.012204589397671661,498639859.20970917
2021-06-23,GE,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,63.04938507080078,8763306.0,-0.0061396259153725374,-0.0061585509199577615,565623625.059494
2021-06-24,GE,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,64.02310943603516,9594524.0,0.015444002665253587,0.015325957893818298,628838287.8176575
2021-06-25,GE,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,64.12055969238281,6844839.0,0.0007604789352688712,0.0007601899176821192,448961320.45980835
2021-06-28,GE,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,62.80501937866211,12396856.0,-0.02051674666971881,-0.0207301389052299,796442195.501831
2021-06-29,GE,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,63.77949523925781,13883493.0,0.015515891271907334,0.015396750632659106,905791360.0685577
2021-06-30,GE,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,65.58226776123047,13754002.0,0.028265876094347497,0.027873767925902904,922707254.1069946
2021-07-01,GE,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,65.67971801757812,9368346.0,0.0014858146494842739,0.0014847119190646296,629422952.8844147
2021-07-02,GE,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.09502410888672,6653090.0,-0.008902002345841598,-0.008941861898264847,443016244.4192505
2021-07-05,GE,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,65.09502410888672,0.0,0.0,0.0,0.0
2021-07-06,GE,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,62.95118713378906,14172730.0,-0.032934196228431634,-0.03348873644226913,912653225.1611328
2021-07-07,GE,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,63.2435302734375,12250973.0,0.004643983022573295,0.004633233002508952,792565291.4605179
2021-07-08,GE,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,62.70756530761719,10798825.0,-0.008474593261152852,-0.008510706803089185,692699408.9431763
2021-07-09,GE,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,64.12055969238281,8290767.0,0.02253310053141644,0.02228298056871747,543801497.73349
2021-07-12,GE,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,63.87696838378906,11187237.0,-0.003799388915331714,-0.0038066249274946173,730996557.4981384
2021-07-13,GE,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,62.80501937866211,7907410.0,-0.016781115739514796,-0.016923513977735283,508015498.5371399
2021-07-14,GE,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,62.41522216796875,8970443.0,-0.006206368384139016,-0.00622570794889743,572733787.9250374
2021-07-15,GE,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,62.17160415649414,10310877.0,-0.0039031974995350494,-0.0039108348547767235,655746627.7601738
2021-07-16,GE,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,61.14840698242188,9141767.0,-0.016457691015545506,-0.016594623283740617,571825679.1746025
2021-07-19,GE,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,58.468597412109375,19842400.0,-0.04382466645049343,-0.04481397945260124,1186766401.9744873
2021-07-20,GE,59.85945892333984,63.49787902832031,59.7597770690918,63.29851150512695,61.8792610168457,15072405.0,0.058333284966329835,0.056695297975439374,954060801.302433
2021-07-21,GE,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,63.73077392578125,13548149.0,0.029921248453820937,0.029482341506672505,883237459.7430496
2021-07-22,GE,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,61.8792610168457,8712244.0,-0.029051977031001708,-0.029482341506672505,551472077.0694733
2021-07-23,GE,63.79692459106445,64.1956558227539,62.94962310791016,63.34835433959961,61.9279899597168,7579911.0,0.0007874250639940961,0.000787115207526945,480174887.8906288
2021-07-26,GE,63.09914779663086,64.49470520019531,62.94962310791016,64.39501953125,62.95118713378906,10800049.0,0.01652237382583599,0.016387364494142354,695469366.293457
2021-07-27,GE,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,63.73077392578125,23964901.0,0.01238391523418847,0.012307861805003206,1562331376.9455643
2021-07-28,GE,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,63.97439193725586,13757312.0,0.0038226270168588705,0.0038153393443352,900301727.0185547
2021-07-29,GE,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,64.75397491455078,10889854.0,0.012185847908260383,0.01211219818286935,721334683.4845886
2021-07-30,GE,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,63.09736633300781,12050777.0,-0.02558310214881243,-0.025916040375570937,777811954.931572
2021-08-02,GE,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,61.27021789550781,39943542.0,-0.02895756409912409,-0.02938510834929975,2503481272.803154
2021-08-03,GE,62.42628860473633,64.29534149169922,61.12418365478516,64.20811462402344,62.76846694946289,23177543.0,0.024453248796941995,0.024159054465686225,1488186337.647232
2021-08-04,GE,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,62.67711639404297,22702917.0,-0.0014554617303513817,-0.0014565219436342147,1455589853.7378616
2021-08-05,GE,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,62.74411392211914,13050690.0,0.0010689419354976692,0.0010683710238783561,837635007.5363159
2021-08-06,GE,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,63.65768814086914,17637083.0,0.014560267788156445,0.014455284914665079,1148486659.8825836
2021-08-09,GE,64.51962280273438,64.96196746826172,63.56641006469727,64.61307525634766,63.164344787597656,12768033.0,-0.007749753664569092,-0.007779939059551211,824981877.1045303
2021-08-10,GE,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,64.60778045654297,12930790.0,0.022852261167686905,0.022595059304428844,854591128.3493042
2021-08-11,GE,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,64.58341979980469,13330458.0,-0.00037714285714285367,-0.0003772139933966301,880672773.8854523
2021-08-12,GE,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,64.87577056884766,10270509.0,0.004526613384811418,0.004516399082974409,681589535.5290985
2021-08-13,GE,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,63.90129470825195,9020462.0,-0.015020641656023015,-0.015134594025590253,589639890.9880676
2021-08-16,GE,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,62.945106506347656,11101144.0,-0.014963746709471981,-0.01507683311625474,714789273.5732422
2021-08-17,GE,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,61.89145278930664,13125487.0,-0.01673924542109262,-0.016880929943198453,830987367.7837524
2021-08-18,GE,62.97454452514648,64.46355438232422,62.77518081665039,63.18014144897461,61.7635498046875,10427487.0,-0.002066508594053551,-0.0020686467691515276,658810103.6173439
2021-08-19,GE,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,60.551536560058594,17344153.0,-0.019623367413755144,-0.019818462183581076,1074302635.3184166
2021-08-20,GE,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,60.93524169921875,10203095.0,0.006336772885765951,0.00631677995644786,635987848.8693428
2021-08-23,GE,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,61.49557495117188,9642436.0,0.0091954317024312,0.00915341112215362,606567209.0805969
2021-08-24,GE,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,62.89637756347656,11007246.0,0.02277902449383684,0.02252345629914121,708194662.2589874
2021-08-25,GE,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,63.767311096191406,12627427.0,0.013847209219456591,0.013752212572292422,823685371.486229
2021-08-26,GE,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,62.96338272094727,13107992.0,-0.012607416142278782,-0.012687563963662996,844252810.7288818
2021-08-27,GE,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,64.61389923095703,12473178.0,0.02621387445513612,0.02587617965956479,824425373.3692017
2021-08-30,GE,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,64.06575775146484,11469513.0,-0.008483356719297785,-0.008519545201794543,751656151.5555267
2021-08-31,GE,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,64.19976043701172,17641256.0,0.0020915450867318164,0.0020893608513938844,1158540280.9274902
2021-09-01,GE,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,63.1338996887207,12789542.0,-0.016601942334081632,-0.016741299127340348,825973235.0467224
2021-09-02,GE,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,64.71744537353516,13633178.0,0.025082098013888388,0.02477270500619433,902540576.9990692
2021-09-03,GE,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,63.79776382446289,12225833.0,-0.014210461232939342,-0.014312396689401652,797870293.3657532
2021-09-06,GE,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,63.79776382446289,0.0,0.0,0.0,0.0
2021-09-07,GE,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,62.90855407714844,17639170.0,-0.013937982850379727,-0.014036028639812237,1135105459.1793823
2021-09-08,GE,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,62.47612380981445,19263203.0,-0.006873833089814596,-0.006897566703617741,1231093370.8684425
2021-09-09,GE,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,62.90855407714844,15066205.0,0.006921409704871984,0.006897566703617741,969531533.7748718
2021-09-10,GE,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,62.12289047241211,15350467.0,-0.012489051139890739,-0.0125676948150506,975487207.379982
2021-09-13,GE,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,63.62114334106445,20038302.0,0.02411755475562427,0.023831319594389555,1304099457.5761414
2021-09-14,GE,65.13018035888672,65.13641357421875,62.34529876708984,62.53843307495117,61.13623046875,25717763.0,-0.039057948163058076,-0.03984117168745449,1608348600.2129555
2021-09-15,GE,62.79386901855469,63.84053802490234,62.7315673828125,63.647403717041016,62.220340728759766,13007192.0,0.01773262596395342,0.017577237229892795,827874000.4490662
2021-09-16,GE,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,61.72091293334961,9601506.0,-0.008026654224192908,-0.008059041235861208,606205752.5565033
2021-09-17,GE,63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,61.191043853759766,17203387.0,-0.008584930500900811,-0.00862199329018587,1076837498.922493
