Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-12-15,IBM,118.91969299316406,120.3919677734375,118.011474609375,120.3919677734375,97.32758331298828,4556585.0,0.019428491395302228,0.019242167714420333,548576234.4769287
2020-12-16,IBM,120.3919677734375,121.00382232666016,119.78011322021484,120.02867889404295,97.03388214111328,4738485.0,-0.0030175508060322764,-0.003022112792127274,568754094.5092391
2020-12-17,IBM,120.53536987304688,120.54492950439452,119.41682434082033,120.02867889404295,97.03388214111328,3962248.0,0.0,0.0,475583392.8905639
2020-12-18,IBM,120.06692504882812,120.84130096435548,119.47418975830078,120.31549072265624,97.26575469970705,7900229.0,0.002389527496728272,0.0023866771157061706,950519928.9563597
2020-12-21,IBM,118.5181655883789,118.71892547607422,116.36711120605467,117.9636688232422,95.36448669433594,6397022.0,-0.019547124690995177,-0.019740696398752533,754616184.6629945
2020-12-22,IBM,117.88719177246094,118.75717163085938,117.02677154541016,118.17399597167967,95.5345230102539,4535561.0,0.0017829824261623717,0.001781394799856173,535985367.34330744
2020-12-23,IBM,118.43212127685548,119.7036361694336,118.29827880859376,118.45124053955078,95.75865936279295,2817819.0,0.002346070855872018,0.0023433231283780387,333774156.16591644
2020-12-24,IBM,119.50286865234376,119.59847259521484,118.74761199951172,119.2064971923828,96.36922454833984,1842111.0,0.006376097450662366,0.0063558561361460875,219591599.74955747
2020-12-25,IBM,119.50286865234376,119.59847259521484,118.74761199951172,119.2064971923828,96.36922454833984,0.0,0.0,0.0,0.0
2020-12-28,IBM,119.59847259521484,121.03250122070312,118.9866180419922,119.3307876586914,96.4696807861328,3781499.0,0.0010426484229968391,0.0010421052426607957,451249254.2005539
2020-12-29,IBM,119.83747863769533,119.96176147460938,117.8202667236328,118.35564422607422,95.68138122558594,3647402.0,-0.00817176733473246,-0.008205339245072274,431690613.46147156
2020-12-30,IBM,118.35564422607422,119.35946655273438,118.193115234375,118.87189483642578,96.0987319946289,3535794.0,0.004361858817357733,0.004352373483641259,420306532.53126526
2020-12-31,IBM,118.75717163085938,120.4875717163086,118.53728485107422,120.34416961669922,97.28894805908205,3738822.0,0.012385390022590093,0.012309318552097714,449945428.9346466
2021-01-01,IBM,118.75717163085938,120.4875717163086,118.53728485107422,120.34416961669922,97.28894805908205,0.0,0.0,0.0,0.0
2021-01-04,IBM,120.31549072265624,120.38240814208984,117.62906646728516,118.48948669433594,95.7895736694336,5417443.0,-0.015411489632364606,-0.015531481066327402,641910040.2658234
2021-01-05,IBM,119.5124282836914,121.1089859008789,119.13002014160156,120.59273529052734,97.48989868164062,6395872.0,0.017750508124126707,0.01759480766304833,771295699.0480957
2021-01-06,IBM,121.3193130493164,126.08030700683594,121.14722442626952,123.60420989990234,99.92440795898438,8322708.0,0.024972272186378985,0.024665560698989175,1028721746.5675964
2021-01-07,IBM,124.32122039794922,124.7227554321289,122.61949920654295,123.31739807128906,99.69256591796876,4714740.0,-0.0023204050156993006,-0.0023231013272484446,581409469.3826294
2021-01-08,IBM,122.9158706665039,123.63288879394533,121.39579010009766,122.87763214111328,99.33704376220705,4891305.0,-0.00356613046539922,-0.003572504266363019,601031976.4799881
2021-01-11,IBM,122.32313537597656,123.97705841064452,122.04589080810548,122.92543029785156,99.3756866455078,5859587.0,0.000388989891043634,0.00038891425408937863,720292253.3426971
2021-01-12,IBM,123.41300201416016,124.13957977294922,122.3135757446289,123.52772521972656,99.86260223388672,3921663.0,0.0048996771491107705,0.004887712796090682,484434109.46836853
2021-01-13,IBM,123.4703598022461,124.04397583007812,120.8986587524414,121.33843231201172,98.0927276611328,8030874.0,-0.01772308932120792,-0.017882023943757375,974453661.2552948
2021-01-14,IBM,122.39006042480467,124.43594360351562,121.94072723388672,123.29827880859376,99.6771011352539,7848347.0,0.01615190223937013,0.01602284805889198,967687676.5925905
2021-01-15,IBM,122.6386260986328,123.55640411376952,122.05545043945312,122.74378967285156,99.22882843017578,5131153.0,-0.004497136059806506,-0.0045072785958426564,629817164.6112213
2021-01-18,IBM,122.6386260986328,123.55640411376952,122.05545043945312,122.74378967285156,99.22882843017578,0.0,0.0,0.0,0.0
2021-01-19,IBM,123.59464263916016,123.8910140991211,122.45697784423828,123.34607696533205,99.71575927734376,5646308.0,0.004906865708528052,0.004894866280034549,696449941.1379701
2021-01-20,IBM,123.99617767333984,125.2963638305664,122.90631103515624,124.35946655273438,100.53500366210938,5856240.0,0.008215823415990364,0.00818225726252475,728278882.4047852
2021-01-21,IBM,124.397705078125,126.42447662353516,124.3307876586914,125.86042022705078,101.7484130859375,13116003.0,0.012069476622271758,0.011997221297584737,1650785649.2792587
2021-01-22,IBM,115.3919677734375,115.3919677734375,112.1988525390625,113.39388275146484,91.670166015625,39814421.0,-0.09905049937936361,-0.1043060710903525,4514711786.69146
2021-01-25,IBM,113.53728485107422,114.2829818725586,112.28489685058594,113.36520385742188,91.64698791503906,14315974.0,-0.0002529139433898875,-0.0002529459315150362,1622933310.9275513
2021-01-26,IBM,113.93881225585938,117.1988525390625,113.21223449707033,117.1032485961914,94.66890716552734,11186656.0,0.03297347520735583,0.03244151237061388,1309993758.5280762
2021-01-27,IBM,116.7112808227539,119.3021011352539,116.2715072631836,117.0841293334961,94.65345001220705,12705239.0,-0.00016326842273384212,-0.00016328175247348753,1487581846.2889786
2021-01-28,IBM,117.39962005615234,117.7820281982422,114.7896728515625,114.79923248291016,92.80628204345705,8455969.0,-0.01951500056918698,-0.019707932360457647,970738751.0992813
2021-01-29,IBM,114.93307495117188,115.96558380126952,113.67112731933594,113.87189483642578,92.05661010742188,12369473.0,-0.008077908069833328,-0.008110711142124138,1408535328.638008
2021-02-01,IBM,114.6271514892578,115.63097381591795,113.50860595703124,115.23900604248048,93.16181182861328,6538023.0,0.01200569471526336,0.011934198038436428,753435272.0028764
2021-02-02,IBM,114.11090087890624,115.67877960205078,114.03441619873048,114.1873779296875,92.3116455078125,6633627.0,-0.00912562637346348,-0.009167519966774229,757476473.2935791
2021-02-03,IBM,113.80496978759766,114.53154754638672,112.92543029785156,113.88145446777344,92.0643310546875,7024308.0,-0.002679135535474275,-0.002682730842060721,799938411.6696167
2021-02-04,IBM,114.63671112060548,115.77437591552734,113.64244842529295,115.6978988647461,93.53280639648438,4771957.0,0.015950309077644276,0.01582443957209012,552105398.3729172
2021-02-05,IBM,115.67877960205078,116.45315551757812,115.21988677978516,116.4340362548828,94.1278839111328,4775722.0,0.006362582184809229,0.006342426408790125,556056588.4912413
2021-02-08,IBM,117.22753143310548,118.52772521972656,117.01720428466795,118.17399597167967,95.5345230102539,6158848.0,0.014943737868778895,0.014833180286260905,727815678.7421874
2021-02-09,IBM,116.53919982910156,117.20841217041016,115.72657775878906,116.73040008544922,95.62849426269533,4933982.0,-0.012215850656149496,-0.012291077426862529,575945692.8744049
2021-02-10,IBM,117.61949920654295,117.98279571533205,115.8795394897461,116.86424255371094,95.7381591796875,5090673.0,0.0011465947873368076,0.0011459379495706301,594917644.2336273
2021-02-11,IBM,116.63479614257812,116.83556365966795,115.3250503540039,115.59273529052734,94.69650268554688,5629154.0,-0.010880207969509614,-0.010939830295514597,650689308.2316132
2021-02-12,IBM,115.67877960205078,116.02294158935548,114.8087921142578,115.4875717163086,94.6103515625,4049275.0,-0.0009097766737194979,-0.00091019077169463,467640936.9615555
2021-02-15,IBM,115.67877960205078,116.02294158935548,114.8087921142578,115.4875717163086,94.6103515625,0.0,0.0,0.0,0.0
2021-02-16,IBM,114.86615753173828,115.2963638305664,114.11090087890624,114.7896728515625,94.03861236572266,6945231.0,-0.00604306467245197,-0.006061397884274733,797240794.3685303
2021-02-17,IBM,114.0248565673828,115.25812530517578,113.78585052490234,114.69407653808594,93.96029663085938,4141219.0,-0.0008327954170597174,-0.0008331423838106033,474973288.9469757
2021-02-18,IBM,115.20076751708984,115.62141418457033,114.43594360351562,115.42064666748048,94.55551147460938,5646413.0,0.006334853126902962,0.0063148722842383265,651712639.8116685
2021-02-19,IBM,115.43977355957033,115.44933319091795,113.17399597167967,113.75717163085938,93.19275665283205,6881320.0,-0.014412283110953883,-0.014517148852530859,782799500.2868652
2021-02-22,IBM,113.2887191772461,115.80306243896484,113.23136138916016,115.54492950439452,94.65734100341795,6149643.0,0.01571556191056156,0.015593351211077078,710560066.9121932
2021-02-23,IBM,115.602294921875,116.0133819580078,114.53154754638672,115.40152740478516,94.53986358642578,4739740.0,-0.0012410938344455946,-0.0012418646292173818,546973235.5015564
2021-02-24,IBM,115.4875717163086,118.05927276611328,115.21988677978516,117.79158782958984,96.49784088134766,6087720.0,0.020710821412452063,0.02049926832316018,717082205.0619507
2021-02-25,IBM,117.94454956054688,118.88145446777344,116.95984649658205,117.0841293334961,95.91830444335938,5953623.0,-0.006006018843359495,-0.006024127518301725,697074765.334877
2021-02-26,IBM,116.8738021850586,116.8738021850586,113.65200805664062,113.6998062133789,93.14576721191406,9467346.0,-0.028905054334712355,-0.02933103414742,1076435405.555008
2021-03-01,IBM,115.05735778808594,116.94072723388672,114.5889129638672,115.43020629882812,94.56334686279295,5977367.0,0.015219024051824626,0.0151043764582095,689968705.9338074
2021-03-02,IBM,115.43020629882812,116.53919982910156,114.97132110595705,115.03823852539062,94.24225616455078,4732418.0,-0.0033957123183403493,-0.00340149083457586,544409030.685852
2021-03-03,IBM,115.20076751708984,117.23709106445312,114.7036361694336,116.97896575927734,95.8321304321289,7744898.0,0.01687027947197195,0.016729556789336186,905990157.9510956
2021-03-04,IBM,116.63479614257812,117.8011474609375,113.53728485107422,114.82791900634766,94.06993103027344,8439651.0,-0.018388320831594362,-0.01855948756289383,969107561.469841
2021-03-05,IBM,115.33460998535156,118.3078384399414,114.96176147460938,117.42829895019533,96.20022583007812,7268968.0,0.022645885829420287,0.02239327438541494,853582547.3634034
2021-03-08,IBM,117.58126068115234,121.2715072631836,117.4760971069336,119.32122039794922,97.75098419189452,7572203.0,0.016119806423805283,0.015991261912777333,903524503.0610123
2021-03-09,IBM,119.8852767944336,120.86997985839844,118.6998062133789,118.71892547607422,97.25756072998048,5867014.0,-0.005047676514422839,-0.00506045906645447,696525597.8330841
2021-03-10,IBM,119.55066680908205,122.60037994384766,119.13002014160156,122.24665069580078,100.1475601196289,7581199.0,0.029714935555388955,0.02928200233927658,926776186.0083542
2021-03-11,IBM,122.45697784423828,122.98279571533205,121.20458984375,121.54875946044922,99.57582092285156,5383657.0,-0.005708878168680487,-0.005725236100320608,654376829.7105637
2021-03-12,IBM,121.5965576171875,122.06501007080078,121.04206848144533,121.99808502197266,99.94392395019533,4194565.0,0.0036966692504141196,0.003689853360868689,511728897.50019073
2021-03-15,IBM,122.15105438232422,123.08795166015624,121.93116760253906,122.92543029785156,100.70362854003906,3577948.0,0.007601310100169956,0.007572565713982016,439820797.4833374
2021-03-16,IBM,122.6386260986328,122.86807250976562,121.73995971679688,122.60037994384766,100.43733215332033,4867247.0,-0.0026442889255404722,-0.0026477912329383457,596726331.4805527
2021-03-17,IBM,122.81070709228516,123.79541015625,121.88336181640624,123.35564422607422,101.05606842041016,4488804.0,0.006160374727814721,0.006141477190316991,553719309.2245789
2021-03-18,IBM,123.26959991455078,125.23900604248048,122.17017364501952,124.34034729003906,101.86275482177734,6104142.0,0.00798263484531092,0.007950942164783648,758991136.1877136
2021-03-19,IBM,124.3021011352539,124.7036361694336,122.87763214111328,123.23136138916016,100.95425415039062,10297870.0,-0.008918954507116328,-0.008958966469452712,1269020539.5085907
2021-03-22,IBM,122.84894561767578,124.97132110595705,122.26577758789062,124.8087921142578,102.24651336669922,4356485.0,0.012800562351301004,0.012719327651796064,543727630.7138823
2021-03-23,IBM,124.7036361694336,125.77437591552734,124.09178161621094,124.7227554321289,102.1760482788086,4556794.0,-0.0006893479271086189,-0.000689585636640011,568335903.6165924
2021-03-24,IBM,125.1912078857422,126.3001937866211,124.82791900634766,124.87571716308594,102.30136108398438,4189230.0,0.0012264139805688856,0.001225662549257045,523133100.6111145
2021-03-25,IBM,124.59847259521484,127.38050079345705,124.06309509277344,127.2179718017578,104.2201919555664,5809484.0,0.01875668618273396,0.018582948675554434,739070771.6947631
2021-03-26,IBM,127.42829895019533,130.47801208496094,127.26577758789062,130.38241577148438,106.81260681152344,5823710.0,0.02487418974622302,0.024569863345989873,759309378.5525513
2021-03-29,IBM,130.0,131.0420684814453,129.55067443847656,129.88528442382812,106.40530395507812,4835344.0,-0.003812871120040806,-0.00382015864328622,628040030.7270508
2021-03-30,IBM,129.88528442382812,130.27725219726562,128.12619018554688,128.79541015625,105.51246643066406,5010758.0,-0.008391052707878432,-0.00842645577576473,645362631.8037109
2021-03-31,IBM,128.62332153320312,128.78585815429688,126.8738021850586,127.39962005615234,104.36898040771484,5172575.0,-0.010837265849802713,-0.010896416759636374,658984089.7119522
2021-04-01,IBM,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,104.34549713134766,4261404.0,-0.00022516961530072432,-0.00022519496978468112,542779005.6400452
2021-04-02,IBM,127.87763214111328,128.04014587402344,126.45315551757812,127.37093353271484,104.34549713134766,0.0,0.0,0.0,0.0
2021-04-05,IBM,127.76290893554688,130.67877197265625,127.53346252441406,129.9521942138672,106.46014404296876,5722980.0,0.020265696494164098,0.02006308013437863,743713808.4420776
2021-04-06,IBM,129.61758422851562,129.67495727539062,128.193115234375,128.31739807128906,105.12088012695312,3787566.0,-0.012579981065095946,-0.012659778970650848,486010614.14328
2021-04-07,IBM,127.95410919189452,129.0057373046875,127.8967514038086,128.9961700439453,105.67693328857422,3112896.0,0.00528978909219413,0.005275847302347536,401551661.7451172
2021-04-08,IBM,128.65200805664062,129.66539001464844,128.26004028320312,129.17782592773438,105.82576751708984,4275211.0,0.001408226955321057,0.0014072363336463667,552262462.3623352
2021-04-09,IBM,128.93881225585938,129.7705535888672,128.78585815429688,129.76100158691406,106.30348205566406,3162999.0,0.004514518300578363,0.004504358429309185,410433918.2584076
2021-04-12,IBM,129.08221435546875,129.4168243408203,127.9636688232422,128.67112731933594,105.41065216064452,3926684.0,-0.008399089512638569,-0.00843456062128034,505250856.9067993
2021-04-13,IBM,127.15105438232422,127.74378967285156,124.64627075195312,125.4110870361328,102.7399444580078,8403041.0,-0.025336222283281695,-0.025662710823905144,1053834506.2191924
2021-04-14,IBM,125.53536987304688,126.94072723388672,124.78011322021484,126.79732513427734,103.8755874633789,6137928.0,0.011053553006403316,0.010992908968199266,778272852.2667847
2021-04-15,IBM,127.41873931884766,127.98279571533205,126.40535736083984,126.74951934814452,103.83641815185548,4062664.0,-0.0003770251942002423,-0.00037709628606830137,514940709.2730102
2021-04-16,IBM,127.15105438232422,128.2026824951172,127.1032485961914,127.71510314941406,104.62744903564452,5535223.0,0.00761804704456015,0.007589176257475572,706931576.4000092
2021-04-19,IBM,127.72466278076172,127.93498992919922,126.74951934814452,127.26577758789062,104.25936126708984,8575736.0,-0.0035181865765536724,-0.0035243899489687536,1091397710.4284668
2021-04-20,IBM,131.0420684814453,133.62332153320312,130.68833923339844,132.08413696289062,108.20667266845705,16192708.0,0.03786060531215796,0.037161484118987786,2138799861.2720947
2021-04-21,IBM,131.988525390625,137.4091796875,131.65391540527344,137.23709106445312,112.4281005859375,12456814.0,0.03901266435204276,0.038270901024559656,1709536917.2909546
2021-04-22,IBM,137.3804931640625,138.374755859375,134.7992401123047,135.06692504882812,110.65026092529295,7428064.0,-0.015813261551906432,-0.01593962508922875,1003285763.5458984
2021-04-23,IBM,135.09559631347656,137.29444885253906,134.75143432617188,136.16635131835938,111.55093383789062,4765576.0,0.008139863028152838,0.008106913027988938,648911095.8503418
2021-04-26,IBM,136.1567840576172,137.31358337402344,135.2581329345703,135.3441619873047,110.87738037109376,4927497.0,-0.006038124126072741,-0.006056427312688406,666907952.1599579
2021-04-27,IBM,135.45889282226562,136.29063415527344,134.5602264404297,135.7648162841797,111.22197723388672,4062664.0,0.0031080342934515226,0.0031032143393403544,551566831.5843506
2021-04-28,IBM,136.63479614257812,137.09368896484375,135.85086059570312,136.71128845214844,111.99735260009766,3941433.0,0.006971409779597204,0.006947221853336849,538838383.7778168
2021-04-29,IBM,137.7915802001953,142.1988525390625,136.69215393066406,137.89674377441406,112.96851348876952,4554179.0,0.008671232168809162,0.00863385296224184,628006454.6658173
2021-04-30,IBM,137.3804931640625,137.50477600097656,134.3690185546875,135.64053344726562,111.1201629638672,9280321.0,-0.01636159248864777,-0.016496921505588347,1258787691.0018616
2021-05-03,IBM,137.48565673828125,139.34034729003906,137.23709106445312,138.3843231201172,113.3679428100586,5997241.0,0.02022839046057201,0.020026514447827992,829924136.3732147
2021-05-04,IBM,138.0592803955078,140.14340209960938,137.9827880859375,139.34034729003906,114.15113830566406,6642623.0,0.006908471627180335,0.006884717477561253,925585395.7368011
2021-05-05,IBM,139.52198791503906,139.52198791503906,138.5946502685547,138.83364868164062,113.73605346679688,5229895.0,-0.003636409828545517,-0.0036430376392688757,726085405.0718689
2021-05-06,IBM,138.87188720703125,141.97897338867188,138.79541015625,141.89292907714844,116.24227142333984,7848661.0,0.02203558304891229,0.021796308248712037,1113669498.623581
2021-05-07,IBM,139.50286865234375,139.71319580078125,138.2122344970703,139.06309509277344,115.19691467285156,7325661.0,-0.019943446109540797,-0.020145000931075963,1018729092.2604218
2021-05-10,IBM,139.3881378173828,141.8546905517578,139.3881378173828,139.7418670654297,115.75919342041016,7304636.0,0.004881035994513283,0.004869162359740997,1020763472.873352
2021-05-11,IBM,138.61376953125,138.8049774169922,136.6156768798828,137.87762451171875,114.21491241455078,7454214.0,-0.013340615757180818,-0.01343040119435912,1027769318.9219971
2021-05-12,IBM,137.51434326171875,137.81069946289062,134.93307495117188,135.08604431152344,111.90241241455078,6233742.0,-0.020246796462308092,-0.02045457215761015,842091548.0386047
2021-05-13,IBM,135.2294464111328,138.52772521972656,135.06692504882812,137.829833984375,114.17530059814452,4807207.0,0.020311422151973568,0.02010789653205336,662576542.7385254
2021-05-14,IBM,138.72848510742188,139.28298950195312,137.62905883789062,138.31739807128906,114.57918548583984,2873780.0,0.0035374350590116066,0.003531193051744985,397493772.2293091
2021-05-17,IBM,138.08795166015625,139.3881378173828,137.9827880859375,138.72848510742188,114.9197235107422,4471755.0,0.0029720558791956897,0.002967648052499605,620359796.9215393
2021-05-18,IBM,138.41299438476562,138.91014099121094,136.93116760253906,137.58126831054688,113.96939849853516,4000009.0,-0.008269511456040712,-0.008303893545827279,550326311.4736023
2021-05-19,IBM,136.06118774414062,136.90248107910156,134.72274780273438,136.89292907714844,113.3991928100586,4498532.0,-0.005003146444650608,-0.005015704084474493,615817222.0272827
2021-05-20,IBM,136.8260040283203,138.53729248046875,135.90821838378906,137.55258178710938,113.94564819335938,4301675.0,0.0048187493277258575,0.004807176318579742,591706502.2590637
2021-05-21,IBM,137.93499755859375,139.29254150390625,137.93499755859375,138.374755859375,114.62670135498048,4219041.0,0.005977162053840024,0.005959369684113369,583808768.3356934
2021-05-24,IBM,138.68069458007812,138.9961700439453,137.83938598632812,138.3556365966797,114.61089324951172,3449290.0,-0.00013817016388983916,-0.0001381797102659732,477228713.7565613
2021-05-25,IBM,138.54684448242188,138.62332153320312,136.90248107910156,137.46653747558594,113.87435150146484,4118311.0,-0.006426186478296958,-0.00644692330149077,566129953.4176178
2021-05-26,IBM,137.18930053710938,137.65774536132812,136.74952697753906,137.07456970214844,113.5496597290039,3225655.0,-0.0028513686358552226,-0.002855441531464109,442155271.1325836
2021-05-27,IBM,137.49522399902344,138.4034423828125,137.31358337402344,137.49522399902344,113.89813232421876,5889294.0,0.003068798959493746,0.0030640998073474535,809749797.7261047
2021-05-28,IBM,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,113.83474731445312,2651192.0,-0.0005563270297364031,-0.0005564818370364932,364323442.1052246
2021-05-31,IBM,137.86807250976562,137.9827880859375,137.1797332763672,137.41873168945312,113.83474731445312,0.0,0.0,0.0,0.0
2021-06-01,IBM,138.62332153320312,139.4168243408203,137.4282989501953,137.8489532470703,114.19113159179688,2528705.0,0.003130734451758821,0.003125843907326953,348579337.32063293
2021-06-02,IBM,138.26004028320312,139.34034729003906,137.7724609375,139.31166076660156,115.4028091430664,2915097.0,0.010610943972201303,0.010555042999898845,406107004.3657379
2021-06-03,IBM,138.53729248046875,139.46463012695312,137.70555114746094,139.14913940429688,115.26818084716795,4320608.0,-0.0011666027194735529,-0.0011672837301235361,601208884.9033203
2021-06-04,IBM,139.579345703125,141.06118774414062,139.3498992919922,140.93690490722656,116.74913787841795,3261323.0,0.012847837295891118,0.01276600400945771,459640769.52275085
2021-06-07,IBM,141.06118774414062,142.1988525390625,140.69789123535156,141.51051330566406,117.22430419921876,3621984.0,0.004069965910029616,0.004061706002883803,512548815.02490234
2021-06-08,IBM,141.6061248779297,143.5946502685547,141.6061248779297,142.51434326171875,118.05585479736328,5313785.0,0.007093677583420277,0.007068635808368029,757290579.5089722
2021-06-09,IBM,142.47610473632812,144.4263916015625,142.27532958984375,144.04397583007812,119.32299041748048,5547252.0,0.010733183294753035,0.010675991551956088,799048233.0113525
2021-06-10,IBM,144.8087921142578,146.11854553222656,143.1739959716797,143.91969299316406,119.21997833251952,4977391.0,-0.0008628117642397459,-0.0008631842005542012,716344584.6269379
2021-06-11,IBM,143.8145294189453,145.17208862304688,143.75717163085938,144.6271514892578,119.8060531616211,3596462.0,0.004915647618337848,0.00490360527041922,520146054.49935913
2021-06-14,IBM,144.08221435546875,144.3881378173828,142.12237548828125,143.43212890625,118.8161163330078,3498661.0,-0.008262781716312562,-0.008297107713413077,501820395.55126953
2021-06-15,IBM,143.26004028320312,143.31739807128906,142.06500244140625,142.7915802001953,118.28549194335938,2628912.0,-0.004465866266778806,-0.004475868036354136,375386498.68725586
2021-06-16,IBM,143.1739959716797,143.1739959716797,140.74569702148438,141.32887268066406,117.07384490966795,4057329.0,-0.010243653844859146,-0.010296481139573821,573417733.664566
2021-06-17,IBM,141.06118774414062,141.5487518310547,138.89100646972656,139.1969451904297,115.30782318115234,4568300.0,-0.015084868716468969,-0.015199802655603278,635893404.71344
2021-06-18,IBM,138.12619018554688,138.31739807128906,136.74952697753906,136.8260040283203,113.34378051757812,9577699.0,-0.017032997088160085,-0.017179727138115553,1310478281.9560394
2021-06-21,IBM,137.7724609375,140.602294921875,137.72467041015625,140.2007598876953,116.13932037353516,4482633.0,0.024664579539109388,0.024365319561812093,628468552.8976593
2021-06-22,IBM,140.07647705078125,140.35372924804688,138.9579315185547,139.92352294921875,115.90967559814452,2549102.0,-0.001977428215785948,-0.001979385908184028,356679332.1968994
2021-06-23,IBM,139.9904327392578,140.05735778808594,138.2122344970703,138.25047302246094,114.5237808227539,3349920.0,-0.011956888245052255,-0.012028946806762697,463128024.58740234
2021-06-24,IBM,139.3881378173828,139.76100158691406,138.32696533203125,139.04397583007812,115.18108367919922,3775746.0,0.00573960284018904,0.005723194076392879,524994735.56451416
2021-06-25,IBM,138.9866180419922,140.46844482421875,138.57553100585938,140.38241577148438,116.28980255126952,3759533.0,0.009626018915353196,0.009579983981600648,527772324.71261597
2021-06-28,IBM,140.54493713378906,140.82217407226562,138.53729248046875,138.90057373046875,115.06227111816406,4067789.0,-0.010555752534047946,-0.01061185967450573,565018225.9144897
2021-06-29,IBM,138.87188720703125,140.28680419921875,138.71893310546875,139.14913940429688,115.26818084716795,2540211.0,0.0017895222975137237,0.0017879230101760513,353468174.55532837
2021-06-30,IBM,138.7476043701172,140.46844482421875,138.34608459472656,140.14340209960938,116.0918426513672,3394375.0,0.007145302511887497,0.007119895791904085,475699260.5018616
2021-07-01,IBM,140.49713134765625,141.0133819580078,140.12428283691406,140.38241577148438,116.28980255126952,2809661.0,0.0017054935751104061,0.001704040872425594,394426998.67892456
2021-07-02,IBM,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,110.88872528076172,17584515.0,-0.04644513723869581,-0.04755831730505111,2353904241.3487244
2021-07-05,IBM,140.44932556152344,140.48757934570312,133.32696533203125,133.86233520507812,110.88872528076172,0.0,0.0,0.0,0.0
2021-07-06,IBM,133.83364868164062,134.24473571777344,131.07073974609375,132.67686462402344,109.90670013427734,8466010.0,-0.008855893476223398,-0.008895339962796456,1123243662.6756287
2021-07-07,IBM,132.65774536132812,134.15870666503906,132.65774536132812,133.67112731933594,110.7303237915039,4246446.0,0.007493866380774206,0.007465926860639627,567627223.9206848
2021-07-08,IBM,131.72084045410156,135.09559631347656,131.6061248779297,134.55067443847656,111.45891571044922,5739820.0,0.0065799334289999845,0.006558380161417965,772296652.1554565
2021-07-09,IBM,135.2294464111328,135.73614501953125,134.64627075195312,135.29637145996094,112.07662200927734,4083689.0,0.005542127712078848,0.005526826629957959,552508303.8709564
2021-07-12,IBM,135.2103271484375,135.71701049804688,133.9579315185547,134.72274780273438,111.6014404296875,3496360.0,-0.004239756403196071,-0.004248769655392337,471039226.50756836
2021-07-13,IBM,134.72274780273438,134.72274780273438,133.48948669433594,134.11090087890625,111.09461975097656,3309858.0,-0.004541526459392098,-0.004551870521117607,443888038.1612549
2021-07-14,IBM,134.53155517578125,134.5602264404297,132.8202667236328,133.67112731933594,110.7303237915039,4606061.0,-0.003279178326953458,-0.0032845666148659802,615697366.3716278
2021-07-15,IBM,133.193115234375,134.28298950195312,132.69598388671875,134.27342224121094,111.22927856445312,3807126.0,0.00450579668140394,0.004495675969396373,511195836.92349243
2021-07-16,IBM,134.7992401123047,134.7992401123047,132.49522399902344,132.7915802001953,110.00171661376952,4298328.0,-0.011036004119665765,-0.011097352592022602,570781767.3387451
2021-07-19,IBM,130.44932556152344,132.3996124267578,130.21987915039062,131.8546905517578,109.22562408447266,8977086.0,-0.007055339254379289,-0.007080345849801439,1183670896.5865173
2021-07-20,IBM,136.71128845214844,138.54684448242188,132.6003875732422,133.8145294189453,110.84912109375,14237838.0,0.014863626458690105,0.014754245298105317,1905229591.9131775
2021-07-21,IBM,133.8145294189453,135.17208862304688,133.50860595703125,135.08604431152344,111.90241241455078,5024984.0,0.009502069006253278,0.009457208304318954,678805211.2886963
2021-07-22,IBM,135.43020629882812,135.5736083984375,134.2351837158203,134.52198791503906,111.43516540527344,3466653.0,-0.004175534189035823,-0.00418427607510008,466341052.9716339
2021-07-23,IBM,134.76100158691406,135.46844482421875,134.15870666503906,135.12428283691406,111.93409729003906,4680013.0,0.004477297215198739,0.004467303937501832,632383400.2924347
2021-07-26,IBM,135.17208862304688,136.71128845214844,134.92352294921875,136.49139404296875,113.06656646728516,4441630.0,0.01011743542576049,0.010066596792794869,606244270.5230713
2021-07-27,IBM,136.26194763183594,137.32313537597656,135.3728485107422,136.47227478027344,113.05070495605467,3281302.0,-0.0001400766900314654,-0.0001400865016876196,447806748.1810608
2021-07-28,IBM,136.72084045410156,136.806884765625,135.4110870361328,135.53536987304688,112.27460479736328,2660815.0,-0.006865166633552633,-0.006888840301336074,360634545.1887512
2021-07-29,IBM,136.07073974609375,136.67303466796875,135.3728485107422,135.68833923339844,112.40132904052734,2793761.0,0.001128630559645405,0.0011279941349897626,379080790.30503845
2021-07-30,IBM,135.29637145996094,135.6118621826172,134.5984649658203,134.76100158691406,111.63314819335938,3698238.0,-0.006834320854124831,-0.006857781778987437,498378256.9867859
2021-08-02,IBM,135.2294464111328,136.76864624023438,134.82791137695312,135.2007598876953,111.9974365234375,3064257.0,0.003263246010364762,0.0032579331780180354,414289874.8911896
2021-08-03,IBM,135.65965270996094,138.33651733398438,135.420654296875,137.73422241210938,114.09608459472656,4272596.0,0.018738522819830905,0.01856511956574991,588482687.7410889
2021-08-04,IBM,137.47610473632812,137.83938598632812,136.20458984375,136.48184204101562,113.05864715576172,2960285.0,-0.009092731996166892,-0.00913432319412344,404025149.76638794
