Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-03-09,AMZN,88.69300079345703,93.13849639892578,88.06449890136719,90.03050231933594,90.03050231933594,156264000.0,-0.05285383245165354,-0.054301849714565975,14068526414.42871
2020-03-10,AMZN,93.54399871826172,94.7135009765625,90.90850067138672,94.59100341796876,94.59100341796876,142666000.0,0.05065506668458708,0.04941384267449411,13494920093.627932
2020-03-11,AMZN,92.89250183105467,93.56600189208984,90.0749969482422,91.04299926757812,91.04299926757812,112496000.0,-0.037508896429749194,-0.03823045590681051,10241973245.605469
2020-03-12,AMZN,86.0989990234375,88.25,83.75,83.83049774169922,83.83049774169922,226924000.0,-0.07922082514747941,-0.0825350381936838,19023151869.537354
2020-03-13,AMZN,87.75,89.31549835205078,84.03099822998047,89.25,89.25,176194000.0,0.06464833687376514,0.06264454451479562,15725314500.0
2020-03-16,AMZN,82.07550048828125,87.97250366210938,81.30149841308594,84.4574966430664,84.4574966430664,178346000.0,-0.053697516604298,-0.05519301114961195,15062656696.304321
2020-03-17,AMZN,88.77349853515625,92.88899993896484,84.46199798583984,90.39199829101562,90.39199829101562,218342000.0,0.07026613247879654,0.06790733949044014,19736369690.856934
2020-03-18,AMZN,87.5,92.08300018310548,87.25,91.5,91.5,192904000.0,0.012257741060410998,0.012183223280898936,17650716000.0
2020-03-19,AMZN,93.0,97.25,91.63249969482422,94.04650115966795,94.04650115966795,207998000.0,0.02783061376686291,0.02745038085614926,19561484148.208614
2020-03-20,AMZN,96.31549835205078,97.8499984741211,91.0364990234375,92.30449676513672,92.30449676513672,196358000.0,-0.018522798541688812,-0.018696493799986058,18124726375.808716
2020-03-23,AMZN,91.3874969482422,95.97000122070312,90.5999984741211,95.1415023803711,95.1415023803711,156170000.0,0.030735291504301987,0.030272422800709187,14858248426.742554
2020-03-24,AMZN,97.5749969482422,97.75,95.01699829101562,97.00499725341795,97.00499725341795,142942000.0,0.019586561347294085,0.01939721311449727,13866088317.39807
2020-03-25,AMZN,96.03450012207033,97.51300048828124,94.28900146484376,94.29199981689452,94.29199981689452,129582000.0,-0.027967604900147047,-0.0283661467850429,12218545920.272825
2020-03-26,AMZN,95.0999984741211,97.82450103759766,94.4645004272461,97.77449798583984,97.77449798583984,124426000.0,0.03693312450375408,0.03626743777900199,12165689686.386108
2020-03-27,AMZN,96.54299926757812,96.989501953125,94.99600219726562,95.00499725341795,95.00499725341795,107758000.0,-0.028325389436650306,-0.028734293362178143,10237548494.033812
2020-03-30,AMZN,96.1415023803711,98.68150329589844,95.61699676513672,98.19750213623048,98.19750213623048,122522000.0,0.03360354691971401,0.03305128565768278,12031354356.735231
2020-03-31,AMZN,98.21749877929688,99.6510009765625,97.20050048828124,97.48600006103516,97.48600006103516,102472000.0,-0.007245622950859287,-0.007271999966000031,9989585398.254395
2020-04-01,AMZN,96.64849853515624,97.2480010986328,94.6500015258789,95.38500213623048,95.38500213623048,82438000.0,-0.021551791267353848,-0.021787422792954203,7863348806.106568
2020-04-02,AMZN,95.08200073242188,96.37650299072266,94.5,95.94149780273438,95.94149780273438,86720000.0,0.005834205106051149,0.005817252037933152,8320046689.453125
2020-04-03,AMZN,95.55750274658205,96.31649780273438,94.4574966430664,95.32949829101562,95.32949829101562,72198000.0,-0.0063788821910731874,-0.0063993141953213595,6882599117.614746
2020-04-06,AMZN,96.8000030517578,99.9260025024414,96.5009994506836,99.87950134277344,99.87950134277344,115464000.0,0.04772922477644714,0.04662517920980136,11532486743.041992
2020-04-07,AMZN,100.85549926757812,101.78600311279295,99.88099670410156,100.58000183105467,100.58000183105467,102280000.0,0.007013456003121199,0.006988976113007972,10287322587.280272
2020-04-08,AMZN,101.0500030517578,102.1999969482422,100.55750274658205,102.1500015258789,102.1500015258789,79546000.0,0.015609461784076961,0.015488887252484318,8125624021.377563
2020-04-09,AMZN,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828124,102.13800048828124,92930000.0,-0.0001174844583299306,-0.00011749136016891981,9491684385.375975
2020-04-10,AMZN,102.21499633789062,102.6500015258789,100.88300323486328,102.13800048828124,102.13800048828124,0.0,0.0,0.0,0.0
2020-04-13,AMZN,102.0,109.0,101.9000015258789,108.44349670410156,108.44349670410156,134334000.0,0.06173506614263302,0.05990442478869351,14567648686.24878
2020-04-14,AMZN,110.02349853515624,114.5999984741211,109.3105010986328,114.16600036621094,114.16600036621094,161744000.0,0.052769449861283624,0.05142426317898341,18465665563.23242
2020-04-15,AMZN,112.88400268554688,116.6685028076172,112.25,115.38400268554688,115.38400268554688,137332000.0,0.010668695718768717,0.010612186747303909,15845915856.811523
2020-04-16,AMZN,117.3000030517578,123.0500030517578,116.75,120.40950012207033,120.40950012207033,240764000.0,0.043554542393708706,0.04263271487419651,28990272887.39014
2020-04-17,AMZN,118.6165008544922,120.0,115.8010025024414,118.75,118.75,158600000.0,-0.013782136130354616,-0.013877991515518495,18833750000.0
2020-04-20,AMZN,119.49749755859376,122.2490005493164,119.30249786376952,119.68049621582033,119.68049621582033,115414000.0,0.007835757606907912,0.007805217491159588,13812804790.252687
2020-04-21,AMZN,120.83049774169922,121.41549682617188,113.98300170898438,116.40599822998048,116.40599822998048,149534000.0,-0.02736033095931456,-0.027741595250859064,17406654539.321903
2020-04-22,AMZN,118.4499969482422,119.6999969482422,117.5500030517578,118.17449951171876,118.17449951171876,84244000.0,0.015192527091639096,0.015078276370104504,9955492536.865236
2020-04-23,AMZN,119.9990005493164,121.21099853515624,119.10399627685548,119.97250366210938,119.97250366210938,101332000.0,0.01521482348408254,0.015100238852103764,12157053741.088867
2020-04-24,AMZN,120.8499984741211,121.02149963378906,119.0999984741211,120.51100158691406,120.51100158691406,76498000.0,0.004488511186874211,0.004478467862371716,9218850599.395752
2020-04-27,AMZN,122.16000366210938,122.24400329589844,118.1500015258789,118.8000030517578,118.8000030517578,112912000.0,-0.01419786171076065,-0.014299615622889839,13413945944.580076
2020-04-28,AMZN,118.6050033569336,118.6750030517578,115.3000030517578,115.7040023803711,115.7040023803711,105388000.0,-0.02606061104255919,-0.026406206272374,12193813402.862549
2020-04-29,AMZN,116.50050354003906,119.59449768066406,115.5,118.635498046875,118.635498046875,91832000.0,0.02533616474965794,0.025020524430829916,10894535056.640625
2020-04-30,AMZN,120.99199676513672,123.75,119.80049896240234,123.6999969482422,123.6999969482422,190692000.0,0.04268957423996422,0.04180350395260746,23588599818.054203
2020-05-01,AMZN,116.83999633789062,118.12200164794922,112.90950012207033,114.302001953125,114.302001953125,195452000.0,-0.07597409237648933,-0.07901516917994211,22340554885.742188
2020-05-04,AMZN,112.81900024414062,116.3489990234375,112.81900024414062,115.79949951171876,115.79949951171876,97318000.0,0.013101236487597978,0.01301615757580965,11269375693.481447
2020-05-05,AMZN,117.0,117.5500030517578,115.35649871826172,115.88999938964844,115.88999938964844,64850000.0,0.0007815221854263754,0.0007812169559819893,7515466460.418701
2020-05-06,AMZN,116.47200012207033,117.87249755859376,116.0,117.56300354003906,117.56300354003906,62356000.0,0.014436139090531874,0.014332930141281786,7330758648.742676
2020-05-07,AMZN,118.73899841308594,118.8000030517578,117.15550231933594,118.38050079345705,118.38050079345705,67928000.0,0.0069536948597912485,0.006929629421756012,8041350657.89795
2020-05-08,AMZN,118.60700225830078,119.36199951171876,117.8499984741211,118.98049926757812,118.98049926757812,64132000.0,0.005068389389295769,0.005055588339379469,7630457379.02832
2020-05-11,AMZN,118.73500061035156,120.9834976196289,118.60549926757812,120.4499969482422,120.4499969482422,65184000.0,0.012350743942999287,0.012275095742505293,7851412601.07422
2020-05-12,AMZN,120.59249877929688,120.9499969482422,117.75,117.84750366210938,117.84750366210938,61498000.0,-0.021606420523622938,-0.021843256899331642,7247385780.212402
2020-05-13,AMZN,118.33999633789062,120.38500213623048,116.88999938964844,118.39600372314452,118.39600372314452,95658000.0,0.004654320575239179,0.004643522716730963,11325524924.148558
2020-05-14,AMZN,118.05049896240234,119.56849670410156,117.6604995727539,119.44249725341795,119.44249725341795,72962000.0,0.008838926123896362,0.008800091486279804,8714763484.60388
2020-05-15,AMZN,118.4260025024414,120.5500030517578,117.81849670410156,120.48899841308594,120.48899841308594,84700000.0,0.008761547889003518,0.008723388257937614,10205418165.588379
2020-05-18,AMZN,120.21749877929688,121.6500015258789,119.20050048828124,121.31300354003906,121.31300354003906,87144000.0,0.006838841203809398,0.006815562402389119,10571700380.493164
2020-05-19,AMZN,121.4915008544922,124.25,121.44850158691406,122.46649932861328,122.46649932861328,86410000.0,0.009508426590011165,0.009463506026665236,10582330206.985474
2020-05-20,AMZN,123.89350128173828,125.00050354003906,123.3635025024414,124.89700317382812,124.89700317382812,79962000.0,0.019846275173532213,0.019651905324010066,9987014167.785645
2020-05-21,AMZN,125.0,126.27249908447266,122.1269989013672,122.33699798583984,122.33699798583984,102288000.0,-0.02049693045417056,-0.020709907813958317,12513606849.975586
2020-05-22,AMZN,122.75050354003906,123.49250030517578,121.50650024414062,121.84400177001952,121.84400177001952,57342000.0,-0.004029821100215214,-0.004037962709445786,6986778749.496459
2020-05-25,AMZN,122.75050354003906,123.49250030517578,121.50650024414062,121.84400177001952,121.84400177001952,0.0,0.0,0.0,0.0
2020-05-26,AMZN,122.9000015258789,123.0999984741211,120.7030029296875,121.09300231933594,121.09300231933594,71364000.0,-0.0061636144559753525,-0.006182687942355436,8641681017.51709
2020-05-27,AMZN,120.24949645996094,120.6790008544922,116.5,120.51950073242188,120.51950073242188,101138000.0,-0.004736042347035618,-0.004747292931811309,12189101265.075684
2020-05-28,AMZN,119.21649932861328,121.84850311279295,118.9114990234375,120.05500030517578,120.05500030517578,63804000.0,-0.003854151605534595,-0.0038615979869804917,7659989239.471436
2020-05-29,AMZN,120.7969970703125,122.11849975585938,119.91000366210938,122.11849975585938,122.11849975585938,70198000.0,0.017187950901155657,0.01704190913699577,8572474445.861816
2020-06-01,AMZN,122.4000015258789,123.84649658203124,122.20850372314452,123.552001953125,123.552001953125,58578000.0,0.011738616181262485,0.011670253098245098,7237429170.410156
2020-06-02,AMZN,123.3499984741211,123.67649841308594,122.2655029296875,123.62049865722656,123.62049865722656,50598000.0,0.0005543957444538172,0.0005542421239077555,6254949991.05835
2020-06-03,AMZN,123.40049743652344,124.4000015258789,123.05850219726562,123.91999816894533,123.91999816894533,53420000.0,0.002422733405640143,0.0024198033186548784,6619806302.18506
2020-06-04,AMZN,123.87149810791016,125.3769989013672,122.50050354003906,123.02999877929688,123.02999877929688,58974000.0,-0.0071820481181340545,-0.007207963182428223,7255571148.010254
2020-06-05,AMZN,122.22550201416016,124.43250274658205,121.85649871826172,124.1500015258789,124.1500015258789,66128000.0,0.009103493113018724,0.009062306094700823,8209791300.90332
2020-06-08,AMZN,125.01000213623048,126.5,124.36699676513672,126.2030029296875,126.2030029296875,79414000.0,0.016536458949464095,0.016401220584681298,10022285274.658203
2020-06-09,AMZN,126.47200012207033,131.32150268554688,126.25,130.04299926757812,130.04299926757812,103520000.0,0.030427139202305886,0.029973414532654452,13462051284.179688
2020-06-10,AMZN,132.25,136.11749267578125,131.31300354003906,132.37249755859375,132.37249755859375,98920000.0,0.017913292558120908,0.017754740196394003,13094287458.496094
2020-06-11,AMZN,130.1750030517578,133.56900024414062,126.8115005493164,127.89800262451172,127.89800262451172,116002000.0,-0.03380230045218746,-0.03438680779220338,14836424100.448608
2020-06-12,AMZN,130.0605010986328,131.07400512695312,125.1675033569336,127.2509994506836,127.2509994506836,108722000.0,-0.005058743377937103,-0.005071582137180286,13834983162.277222
2020-06-15,AMZN,126.33000183105467,129.1999969482422,125.4000015258789,128.63400268554688,128.63400268554688,77302000.0,0.01086830941079775,0.010809673800147301,9943665675.598145
2020-06-16,AMZN,131.0,131.0,128.8000030517578,130.7635040283203,130.7635040283203,71712000.0,0.0165547312399128,0.01641919546995574,9377312400.878906
2020-06-17,AMZN,132.375,132.75,131.59100341796875,132.0489959716797,132.0489959716797,59186000.0,0.009830663019560593,0.009782656419923264,7815451875.579834
2020-06-18,AMZN,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,132.69900512695312,49756000.0,0.004922484646629588,0.004910408831544366,6602571699.09668
2020-06-19,AMZN,133.9040069580078,134.8715057373047,132.9499969482422,133.75050354003906,133.75050354003906,115540000.0,0.007923935918584757,0.007892706403668903,15453533179.016113
2020-06-22,AMZN,134.22500610351562,135.75,133.4499969482422,135.6909942626953,135.6909942626953,64176000.0,0.014508287231048467,0.014404049034053124,8708105247.802734
2020-06-23,AMZN,136.30099487304688,139.15550231933594,135.90199279785156,138.2205047607422,138.2205047607422,84634000.0,0.018641697717608263,0.01847007093288333,11698154199.920654
2020-06-24,AMZN,139.0,139.8000030517578,136.0500030517578,136.72000122070312,136.72000122070312,90532000.0,-0.010855867894827953,-0.010915222785479628,12377535150.512695
2020-06-25,AMZN,136.9774932861328,137.81149291992188,135.60699462890625,137.72900390625,137.72900390625,59374000.0,0.007380066387785211,0.007352966946613471,8177521877.9296875
2020-06-26,AMZN,138.7530059814453,139.1284942626953,134.39999389648438,134.64349365234375,134.64349365234375,130016000.0,-0.02240276315369638,-0.022657517035347574,17505808470.703125
2020-06-29,AMZN,134.50050354003906,134.83999633789062,131.50399780273438,134.0189971923828,134.0189971923828,84468000.0,-0.004638148068063508,-0.0046489376522007575,11320316654.846191
2020-06-30,AMZN,134.2534942626953,138.48150634765625,133.75149536132812,137.9409942626953,137.9409942626953,75394000.0,0.029264486024190406,0.028844455918303424,10399923321.44165
2020-07-01,AMZN,137.89950561523438,144.75,137.6999969482422,143.93499755859375,143.93499755859375,127268000.0,0.043453386195574595,0.042535775905419904,18318319269.28711
2020-07-02,AMZN,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,144.51499938964844,131868000.0,0.004029609482701257,0.004021512351305212,19056903939.51416
2020-07-03,AMZN,145.60049438476562,147.7779998779297,143.55499267578125,144.51499938964844,144.51499938964844,0.0,0.0,0.0,0.0
2020-07-06,AMZN,146.74850463867188,152.99400329589844,146.5,152.8520050048828,152.8520050048828,137612000.0,0.05768955229869066,0.056086861548230615,21034270112.731934
2020-07-07,AMZN,152.92750549316406,153.4774932861328,149.5,150.00599670410156,150.00599670410156,105150000.0,-0.018619371729473477,-0.018794894393649564,15773130553.43628
2020-07-08,AMZN,151.1304931640625,154.19850158691406,150.6215057373047,154.0554962158203,154.0554962158203,100752000.0,0.026995584181255694,0.026637631211038126,15521399354.736328
2020-07-09,AMZN,155.79949951171875,159.69400024414062,153.6999969482422,159.13150024414062,159.13150024414062,127774000.0,0.032949191382365184,0.03241800343159795,20332868312.194824
2020-07-10,AMZN,159.58799743652344,160.75,156.78500366210938,160.0,160.0,109720000.0,0.005457748808544549,0.005442909266690776,17555200000.0
2020-07-13,AMZN,162.55299377441406,167.21449279785156,153.41949462890625,155.1999969482422,155.1999969482422,154408000.0,-0.030000019073486373,-0.030459227148096346,23964121128.78418
2020-07-14,AMZN,154.4499969482422,156.36900329589844,147.5,154.1999969482422,154.1999969482422,144638000.0,-0.006443299095769239,-0.00646414674740825,22303179158.599854
2020-07-15,AMZN,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,150.44349670410156,115778000.0,-0.02436122126125273,-0.02466286482562463,17418047161.40747
2020-07-16,AMZN,148.55299377441406,151.60000610351562,145.9114990234375,149.9949951171875,149.9949951171875,127884000.0,-0.002981196241378159,-0.0029856488585116026,19181959955.566406
2020-07-17,AMZN,150.4499969482422,151.1999969482422,147.42250061035156,148.09849548339844,148.09849548339844,95226000.0,-0.01264375276193297,-0.012724365220700307,14102827330.9021
2020-07-20,AMZN,150.00999450683594,160.0679931640625,149.7010040283203,159.8419952392578,159.8419952392578,151964000.0,0.07929519957328535,0.0763082351169384,24290228964.538574
2020-07-21,AMZN,161.62449645996094,162.0290069580078,155.28599548339844,156.9145050048828,156.9145050048828,122426000.0,-0.018314900474015072,-0.01848469463458091,19210415189.727783
2020-07-22,AMZN,156.25,157.5,153.26300048828125,154.99549865722656,154.99549865722656,82084000.0,-0.012229630062539742,-0.01230502733941119,12722650511.779785
2020-07-23,AMZN,154.9134979248047,154.9134979248047,148.5,149.32749938964844,149.32749938964844,113138000.0,-0.036568799201794455,-0.03725419917985118,16894614625.946045
2020-07-24,AMZN,146.5,151.57899475097656,144.39999389648438,150.44549560546875,150.44549560546875,112648000.0,0.007486874288995304,0.007458986752839181,16947384188.964844
2020-07-27,AMZN,153.10000610351562,154.89999389648438,150.7884979248047,152.760498046875,152.760498046875,83410000.0,0.015387648743417026,0.015270459525146052,12741753142.089844
2020-07-28,AMZN,152.7135009765625,153.85450744628906,149.78799438476562,150.01649475097656,150.01649475097656,62534000.0,-0.017962780502695397,-0.018126069617507845,9381131482.757568
2020-07-29,AMZN,151.54949951171875,151.95799255371094,149.8385009765625,151.67649841308594,151.67649841308594,59482000.0,0.011065474265779418,0.01100469982641794,9022021478.607178
2020-07-30,AMZN,150.6999969482422,154.60000610351562,150.25,152.593994140625,152.593994140625,122566000.0,0.006049030252796905,0.0060308083157405434,18702835485.839844
2020-07-31,AMZN,162.1999969482422,162.34100341796875,157.5500030517578,158.23399353027344,158.23399353027344,161710000.0,0.036960821567137314,0.036294147981263514,25588019093.780518
2020-08-03,AMZN,159.02549743652344,159.1999969482422,155.1999969482422,155.59449768066406,155.59449768066406,101494000.0,-0.01668096589563972,-0.0168216600108968,15791907947.601318
2020-08-04,AMZN,155.0605010986328,158.36199951171875,155.0605010986328,156.94149780273438,156.94149780273438,93886000.0,0.008657119256458845,0.00861986127631642,14734609462.70752
2020-08-05,AMZN,157.18850708007812,160.67950439453125,156.36500549316406,160.25149536132812,160.25149536132812,78330000.0,0.021090645909052075,0.020871316739286883,12552499631.652832
2020-08-06,AMZN,159.71800231933594,162.37350463867188,158.27149963378906,161.25,161.25,78812000.0,0.0062308600392182445,0.006211528490695173,12708435000.0
2020-08-07,AMZN,161.20050048828125,162.04049682617188,157.0334930419922,158.3730010986328,158.3730010986328,78722000.0,-0.017841853651889505,-0.01800293843304246,12467439392.486572
2020-08-10,AMZN,158.5155029296875,158.62550354003906,155.0760040283203,157.4080047607422,157.4080047607422,63346000.0,-0.006093187166982039,-0.006111826385309271,9971167469.573975
2020-08-11,AMZN,155.66000366210938,157.96099853515625,153.64999389648438,154.0334930419922,154.0334930419922,74362000.0,-0.021437993092404684,-0.021671124805168418,11454238609.588623
2020-08-12,AMZN,155.39999389648438,158.71949768066406,155.0709991455078,158.11199951171875,158.11199951171875,70442000.0,0.026478049605839216,0.02613357352277923,11137725469.604492
2020-08-13,AMZN,159.14950561523438,160.87600708007812,157.75,158.05099487304688,158.05099487304688,62980000.0,-0.0003858318082136103,-0.00038590626045653664,9954051657.104492
2020-08-14,AMZN,158.90899658203125,158.91200256347656,156.0,157.4010009765625,157.4010009765625,55034000.0,-0.004112558082955964,-0.004121037907114378,8662406687.74414
2020-08-17,AMZN,158.656005859375,159.74850463867188,157.70899963378906,159.12049865722656,159.12049865722656,53824000.0,0.010924312234330102,0.010865072977042978,8564501719.7265625
2020-08-18,AMZN,160.60000610351562,166.0,160.29100036621094,165.62449645996094,165.62449645996094,106920000.0,0.04087466955935781,0.04006138810950688,17708571161.499023
2020-08-19,AMZN,165.15049743652344,165.7949981689453,162.8000030517578,163.0240020751953,163.0240020751953,83702000.0,-0.015701145907449088,-0.015825714532804902,13645435021.697998
2020-08-20,AMZN,162.60000610351562,165.63099670410156,161.89999389648438,164.86849975585938,164.86849975585938,66650000.0,0.011314270642265756,0.011250743012291231,10988485508.728027
2020-08-21,AMZN,164.75,165.72000122070312,163.76950073242188,164.23599243164062,164.23599243164062,71518000.0,-0.0038364352508537536,-0.0038438132447460305,11745829706.726074
2020-08-24,AMZN,165.50750732421875,169.01600646972656,162.8780059814453,165.3730010986328,165.3730010986328,93326000.0,0.006923017605080961,0.006899163550113663,15433600700.531006
2020-08-25,AMZN,164.74949645996094,167.8699951171875,163.35000610351562,167.32449340820312,167.32449340820312,79856000.0,0.011800549645987202,0.011731466111355005,13361864745.605469
2020-08-26,AMZN,167.5554962158203,172.58700561523438,167.22850036621094,172.09249877929688,172.09249877929688,130174000.0,0.0284955613728457,0.0280971144699107,22401968936.09619
2020-08-27,AMZN,172.50250244140625,172.64999389648438,168.89999389648438,170.0,170.0,85296000.0,-0.01215915158498826,-0.012233678809977278,14500320000.0
2020-08-28,AMZN,171.14999389648438,171.6685028076172,169.3249969482422,170.08999633789062,170.08999633789062,57940000.0,0.0005293902228860059,0.0005292501453162402,9855014387.817383
2020-08-31,AMZN,170.44949340820312,174.75,170.25,172.54800415039062,172.54800415039062,83718000.0,0.014451219151166761,0.014347795491567616,14445373811.462402
2020-09-01,AMZN,174.47900390625,175.69349670410156,173.35000610351562,174.95599365234375,174.95599365234375,68644000.0,0.01395547583299983,0.013858994770032496,12009679228.271484
2020-09-02,AMZN,177.35000610351562,177.6125030517578,174.33450317382812,176.57249450683594,176.57249450683594,78630000.0,0.009239471142122424,0.009197048337934888,13883895243.07251
2020-09-03,AMZN,174.25,174.42050170898438,165.14999389648438,168.39999389648438,168.39999389648438,163222000.0,-0.04628410915968095,-0.04738946023104251,27486583803.771973
2020-09-04,AMZN,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,164.7310028076172,175636000.0,-0.021787358799564616,-0.022028208040286934,28932694409.118652
2020-09-07,AMZN,165.89999389648438,169.0749969482422,155.55650329589844,164.7310028076172,164.7310028076172,0.0,0.0,0.0,0.0
2020-09-08,AMZN,157.1999969482422,162.54249572753906,156.5,157.49200439453125,157.49200439453125,121884000.0,-0.04394435952982134,-0.04493916629572858,19195755463.623047
2020-09-09,AMZN,160.14950561523438,165.15899658203125,159.25,163.4304962158203,163.4304962158203,103774000.0,0.03770662418145765,0.03701310913137501,16959836314.300537
2020-09-10,AMZN,165.36099243164062,167.4945068359375,158.52749633789062,158.7554931640625,158.7554931640625,106614000.0,-0.02860545100214451,-0.02902256057701802,16925558148.19336
2020-09-11,AMZN,160.4344940185547,160.86700439453125,154.19900512695312,155.81100463867188,155.81100463867188,101880000.0,-0.018547317429499666,-0.018721475729305936,15874025152.58789
2020-09-14,AMZN,158.64700317382812,159.3695068359375,154.8000030517578,155.14849853515625,155.14849853515625,90592000.0,-0.004251985314208007,-0.004261050710177017,14055212779.296875
2020-09-15,AMZN,156.80799865722656,158.75100708007812,155.4459991455078,157.80650329589844,157.80650329589844,80430000.0,0.017132004407634627,0.016986906487693076,12692377060.089111
2020-09-16,AMZN,158.99949645996094,159.36199951171875,153.70750427246094,153.90499877929688,153.90499877929688,90244000.0,-0.024723344317983953,-0.025034098816089312,13889002709.838867
2020-09-17,AMZN,150.46249389648438,151.47149658203125,148.62750244140625,150.43649291992188,150.43649291992188,128982000.0,-0.02253666798925036,-0.02279449983567261,19403599729.797363
2020-09-18,AMZN,151.58700561523438,151.88999938964844,145.27699279785156,147.74549865722656,147.74549865722656,177852000.0,-0.01788790878106783,-0.018049831297686225,26276832427.18506
2020-09-21,AMZN,145.3249969482422,148.10000610351562,143.5500030517578,148.02349853515625,148.02349853515625,122358000.0,0.001881613182508124,0.0018798451658925686,18111859233.76465
2020-09-22,AMZN,151.69200134277344,156.69949340820312,150.00999450683594,156.44949340820312,156.44949340820312,138976000.0,0.05692335984779917,0.05536219701977707,21742724795.898438
2020-09-23,AMZN,156.02149963378906,156.35000610351562,149.61900329589844,149.9929962158203,149.9929962158203,113054000.0,-0.04126889165142078,-0.04214463095522003,16957308194.18335
2020-09-24,AMZN,148.88949584960938,153.46499633789062,148.25,150.989501953125,150.989501953125,110588000.0,0.006643681788120581,0.006621709797192565,16697627041.992188
2020-09-25,AMZN,152.7429962158203,155.07699584960938,149.9499969482422,154.75650024414062,154.75650024414062,92304000.0,0.02494874307344297,0.024642604582375327,14284643998.535156
2020-09-28,AMZN,157.4425048828125,158.7519989013672,155.85850524902344,158.70249938964844,158.70249938964844,84484000.0,0.025498115680328004,0.02517846106427868,13407821958.435059
2020-09-29,AMZN,158.76950073242188,159.41299438476562,156.6269989013672,157.24400329589844,157.24400329589844,69916000.0,-0.009190126805558863,-0.009232616545324923,10993871734.436035
2020-09-30,AMZN,157.0570068359375,160.6439971923828,156.69949340820312,157.43649291992188,157.43649291992188,97922000.0,0.0012241460404771587,0.0012233973846260682,15416496259.70459
2020-10-01,AMZN,160.39999389648438,161.1999969482422,158.60000610351562,161.06300354003906,161.06300354003906,99438000.0,0.023034752317315554,0.022773457377156525,16015782946.014404
2020-10-02,AMZN,157.68150329589844,159.7899932861328,156.14999389648438,156.25,156.25,112262000.0,-0.02988273802333874,-0.030338326155416873,17540937500.0
2020-10-05,AMZN,157.29200744628906,160.12649536132812,157.04249572753906,159.9600067138672,159.9600067138672,75506000.0,0.0237440429687501,0.023466537334268622,12077940266.937256
2020-10-06,AMZN,158.25,159.10000610351562,154.5,154.9980010986328,154.9980010986328,101738000.0,-0.03102028886576813,-0.031511605252542374,15769186635.772705
2020-10-07,AMZN,156.75,160.0,156.6195068359375,159.7845001220703,159.7845001220703,86188000.0,0.030881037106998743,0.030413812448158772,13771506496.520996
2020-10-08,AMZN,161.24949645996094,161.6645050048828,158.74949645996094,159.52749633789062,159.52749633789062,63482000.0,-0.0016084400175445657,-0.0016097349459194277,10127124522.521973
2020-10-09,AMZN,160.5,164.44949340820312,159.89149475097656,164.33250427246094,164.33250427246094,98158000.0,0.030120249141207367,0.02967554216621071,16130549954.37622
2020-10-12,AMZN,167.4969940185547,174.81199645996094,166.9774932861328,172.14649963378906,172.14649963378906,167284000.0,0.04754990740220588,0.046454015977251295,28797355044.73877
2020-10-13,AMZN,173.39950561523438,174.61900329589844,171.21099853515625,172.18150329589844,172.18150329589844,114894000.0,0.00020333647320058823,0.00020331580314181252,19782621639.678955
2020-10-14,AMZN,172.35000610351562,173.24400329589844,167.0,168.1855010986328,168.1855010986328,116254000.0,-0.023208080547411636,-0.0234816286885442,19552237244.72046
2020-10-15,AMZN,164.60049438476562,167.79400634765625,164.0,166.9324951171875,166.9324951171875,104468000.0,-0.007450142689235051,-0.007478033616218127,17439103899.902344
2020-10-16,AMZN,168.1614990234375,169.98300170898438,158.0,163.635498046875,163.635498046875,129488000.0,-0.019750480983333984,-0.0199481284839651,21188833371.09375
2020-10-19,AMZN,164.98049926757812,166.4499969482422,159.63699340820312,160.36050415039062,160.36050415039062,104472000.0,-0.020013957457728493,-0.020216949722746236,16753182589.59961
2020-10-20,AMZN,161.11399841308594,163.3000030517578,159.60049438476562,160.85049438476562,160.85049438476562,90194000.0,0.003055554339711275,0.003050895621115046,14507749490.53955
2020-10-21,AMZN,160.625,161.69400024414062,158.0,159.2469940185547,159.2469940185547,91854000.0,-0.009968886774915697,-0.010018908847249541,14627473388.580322
2020-10-22,AMZN,159.49349975585938,159.9375,156.0970001220703,158.82000732421875,158.82000732421875,84240000.0,-0.0026812857408547996,-0.0026848868259321534,13378997416.992188
2020-10-23,AMZN,159.5500030517578,160.26649475097656,157.0,160.22000122070312,160.22000122070312,69334000.0,0.008814971867029398,0.008776346822348735,11108693564.63623
2020-10-26,AMZN,159.93699645996094,164.1490020751953,157.6649932861328,160.3520050048828,160.3520050048828,118024000.0,0.0008238907949942309,0.0008235515832764051,18925385038.69629
2020-10-27,AMZN,161.2469940185547,164.58299255371094,160.56500244140625,164.31649780273438,164.31649780273438,85820000.0,0.024723687101579017,0.024423002689452744,14101641841.430664
2020-10-28,AMZN,162.46499633789062,163.2010040283203,158.12350463867188,158.13900756835938,158.13900756835938,111766000.0,-0.037595069983728635,-0.038319991707740364,17674564319.885254
