Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2021-02-02,V,200.8500061035156,204.3500061035156,200.0,202.6100006103516,194.99253845214844,11305100.0,0.021425690597513647,0.02119938725258308,2290526317.900086
2021-02-03,V,203.07000732421875,203.50999450683597,200.97999572753903,201.3600006103516,193.78952026367188,13458600.0,-0.006169488160675418,-0.006188598092299102,2710023704.214478
2021-02-04,V,203.2400054931641,209.67999267578125,203.1000061035156,209.25,201.3828887939453,14534800.0,0.039183548697520276,0.03843535551137833,3041406900.0
2021-02-05,V,209.97999572753903,210.1300048828125,208.66000366210935,208.7700042724609,200.9209442138672,10284000.0,-0.0022938863920625163,-0.0022965213797982997,2146990723.937988
2021-02-08,V,210.0,210.6499938964844,205.91000366210935,206.88999938964844,199.1115875244141,8637100.0,-0.009005148461648349,-0.009045939884260612,1786929613.7283325
2021-02-09,V,205.75999450683597,207.6300048828125,203.6999969482422,206.5200042724609,198.75555419921875,7619400.0,-0.0017883663699505004,-0.0017899674061983006,1573558520.5535886
2021-02-10,V,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,198.67852783203125,8467600.0,-0.0003873805413499021,-0.00038745559257424844,1748051364.6728516
2021-02-11,V,207.3300018310547,211.58999633789065,207.19000244140625,210.66000366210935,203.0546112060547,8411100.0,0.020441780521199382,0.020235651685623246,1771882356.802368
2021-02-12,V,209.3600006103516,211.1300048828125,207.67999267578125,209.9600067138672,202.37989807128903,6911000.0,-0.003322875420456728,-0.003328408431390706,1451033606.3995361
2021-02-15,V,209.3600006103516,211.1300048828125,207.67999267578125,209.9600067138672,202.37989807128903,0.0,0.0,0.0,0.0
2021-02-16,V,210.66000366210935,211.0500030517578,207.3500061035156,207.8999938964844,200.39427185058597,9652700.0,-0.009811453379262702,-0.009859902854958413,2006796271.084595
2021-02-17,V,205.25999450683597,208.27999877929688,205.05999755859372,207.50999450683597,200.01834106445312,8373200.0,-0.0018758989951804805,-0.0018776606972288334,1737522686.004639
2021-02-18,V,205.8800048828125,209.6999969482422,204.9600067138672,209.3500061035156,201.7919464111328,7328600.0,0.008867098671813789,0.008828016810953798,1534242454.7302244
2021-02-19,V,209.33999633789065,209.52999877929688,203.75999450683597,204.72999572753903,197.3386993408203,15011500.0,-0.022068355582909094,-0.022315504624024207,3073304330.863952
2021-02-22,V,203.5500030517578,210.6499938964844,203.1100006103516,208.32000732421875,200.79910278320312,8337700.0,0.01753534739216911,0.017383377182976112,1736909725.0671387
2021-02-23,V,207.3999938964844,213.91000366210935,206.5500030517578,212.1100006103516,204.45225524902344,10571700.0,0.018193131494250947,0.018029616729944742,2242363293.452454
2021-02-24,V,212.3600006103516,220.52999877929688,211.2899932861328,219.42999267578125,211.5080108642578,12039000.0,0.034510358042365796,0.03392823076074514,2641717681.8237305
2021-02-25,V,219.2899932861328,220.4499969482422,212.5800018310547,213.75,206.03305053710935,11404300.0,-0.025885215628538627,-0.026226133852524036,2437669125.0
2021-02-26,V,214.0500030517578,215.2100067138672,210.7400054931641,212.38999938964844,204.72216796875,11730000.0,-0.006362575954861116,-0.0063829034104445626,2491334692.840576
2021-03-01,V,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,208.80911254882807,6982000.0,0.019963301028055547,0.019766647264646053,1512510694.0917969
2021-03-02,V,216.9600067138672,217.92999267578125,214.82000732421875,215.7700042724609,207.98016357421875,6155200.0,-0.003969905326904333,-0.0039778063187823065,1328107530.2978513
2021-03-03,V,215.1499938964844,217.19000244140625,212.8600006103516,214.8500061035156,207.09336853027344,6484600.0,-0.004263790845476345,-0.004272906723021386,1393216349.5788572
2021-03-04,V,215.97000122070312,217.0200042724609,208.6699981689453,211.5,203.8642578125,10658900.0,-0.015592301644625328,-0.015715140142934736,2254357350.0
2021-03-05,V,213.72999572753903,216.1000061035156,209.6300048828125,215.41000366210935,207.63316345214844,7582000.0,0.018487014950871572,0.018318207414321996,1633238647.766113
2021-03-08,V,216.97999572753903,226.1300048828125,215.80999755859372,220.2700042724609,212.31773376464844,14750400.0,0.02256162911530768,0.02231088009188298,3249070671.0205073
2021-03-09,V,222.05999755859372,225.0,220.19000244140625,220.3600006103516,212.40440368652344,9228600.0,0.00040857282491968405,0.00040848938177084904,2033614301.6326907
2021-03-10,V,220.72000122070312,224.19000244140625,219.3999938964844,223.1699981689453,215.11297607421875,7822900.0,0.012751849477267152,0.012671229292298136,1745836578.6758423
2021-03-11,V,224.52999877929688,228.22999572753903,223.80999755859372,226.1499938964844,217.98538208007807,10053400.0,0.013353030210105477,0.013264664268451298,2273576348.6389165
2021-03-12,V,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,216.2600555419922,8172400.0,-0.007915071122894468,-0.007946561574510014,1833559668.9880373
2021-03-15,V,224.22999572753903,227.08999633789065,221.7400054931641,223.2700042724609,215.20936584472656,9306100.0,-0.004858247169394869,-0.004870086814354302,2077772986.7599485
2021-03-16,V,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,216.5877685546875,8949300.0,0.006404768434707497,0.006384345063612962,2010907682.6889038
2021-03-17,V,225.0500030517578,226.2400054931641,221.75999450683597,223.0200042724609,214.9683837890625,8675600.0,-0.007476603020018069,-0.00750469291529221,1934832349.0661619
2021-03-18,V,221.42999267578125,222.5200042724609,219.5800018310547,220.66000366210935,212.693603515625,9321800.0,-0.010582013116044897,-0.010638400766191936,2056948422.137451
2021-03-19,V,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,199.4303741455078,32209700.0,-0.06235842262875724,-0.06438751667665965,6664186733.407594
2021-03-22,V,206.5500030517578,212.2899932861328,206.22999572753903,208.0,200.49066162109372,11371600.0,0.005316607713705235,0.005302524449654733,2365292800.0
2021-03-23,V,209.0500030517578,209.9600067138672,207.5,208.1499938964844,200.6352386474609,8820700.0,0.0007211245023288626,0.0007208646169871713,1836028651.16272
2021-03-24,V,208.75,211.13999938964844,207.92999267578125,208.07000732421875,200.55812072753903,10101600.0,-0.0003842737190058454,-0.00038434757107186357,2101839985.9863281
2021-03-25,V,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,200.4617462158203,8390800.0,-0.00048063680489895955,-0.00048075234779165754,1745034686.2426758
2021-03-26,V,208.25,213.6999969482422,207.6999969482422,213.52999877929688,205.82098388671875,7399900.0,0.02673461329018001,0.026383487903605563,1580100637.966919
2021-03-29,V,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683597,206.765625,7792300.0,0.004589499054659774,0.004578999417001128,1671526230.195618
2021-03-30,V,213.00999450683597,214.1499938964844,211.41000366210935,211.8999938964844,204.24989318847656,5498000.0,-0.012167268086282101,-0.01224189524954955,1165026166.4428713
2021-03-31,V,212.5500030517578,214.1100006103516,211.5500030517578,211.72999572753903,204.0860137939453,13180000.0,-0.0008022566014249666,-0.0008025785814709252,2790601343.6889644
2021-04-01,V,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,209.0307464599609,6138400.0,0.024228994409530857,0.023940128969504038,1331173427.7465823
2021-04-02,V,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,209.0307464599609,0.0,0.0,0.0,0.0
2021-04-05,V,218.6000061035156,220.50999450683597,217.30999755859372,219.0399932861328,211.1320953369141,10440500.0,0.01005253467511591,0.010002344030277222,2286887049.9038696
2021-04-06,V,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,210.7561492919922,7828100.0,-0.0017804939810189824,-0.0017820809444266672,1711614017.2210696
2021-04-07,V,219.1199951171875,221.0399932861328,218.63999938964844,219.2700042724609,211.35382080078125,5614300.0,0.0028356295142182297,0.0028316167009592164,1231047584.9868772
2021-04-08,V,219.97000122070312,222.82000732421875,218.1100006103516,220.6999969482422,212.73214721679688,11042000.0,0.006521606457417617,0.006500432789719568,2436969366.30249
2021-04-09,V,221.0,222.6000061035156,219.50999450683597,222.5200042724609,214.4864654541016,5724900.0,0.008246521746194446,0.008212704972376805,1273904772.4594114
2021-04-12,V,220.2400054931641,221.91000366210935,219.22000122070312,221.47000122070312,213.47434997558597,6315200.0,-0.004718690596788422,-0.004729858763862893,1398627351.7089844
2021-04-13,V,221.0,221.6199951171875,220.22000122070312,221.0200042724609,213.0406188964844,4764000.0,-0.002031864115961124,-0.002033931152285895,1052939300.3540038
2021-04-14,V,221.0,223.1000061035156,220.07000732421875,221.97999572753903,213.9659576416016,4972600.0,0.00434345958067528,0.0043340539854908045,1103817726.7547605
2021-04-15,V,223.88999938964844,227.6300048828125,223.8600006103516,226.27999877929688,218.1107177734375,8698100.0,0.01937112863555379,0.019185896603516994,1968206057.3822021
2021-04-16,V,227.1699981689453,227.8000030517578,225.75999450683597,226.41000366210935,218.2360382080078,6829400.0,0.0005745310390392611,0.0005743660592703037,1546244479.0100095
2021-04-19,V,225.75,227.5800018310547,225.0800018310547,225.7899932861328,217.6383819580078,6541600.0,-0.0027384407311871195,-0.0027421971193382078,1477027820.0805664
2021-04-20,V,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,215.21902465820312,5799100.0,-0.011116500205813562,-0.011178750259302817,1294823040.9210205
2021-04-21,V,223.30999755859372,227.8699951171875,222.8699951171875,227.4499969482422,219.2384796142578,9490600.0,0.01867609365703715,0.018503836837817644,2158636941.0369873
2021-04-22,V,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,219.3541259765625,7303000.0,0.000527634106778585,0.0005274949568478959,1661943763.4887695
2021-04-23,V,228.6100006103516,231.82000732421875,227.7100067138672,230.0,221.6963806152344,5345200.0,0.010678000604531501,0.010621393367603815,1229396000.0
2021-04-26,V,230.7700042724609,232.9499969482422,229.5200042724609,230.33999633789065,222.02413940429688,5650000.0,0.0014782449473507153,0.0014771534188531277,1301420979.3090823
2021-04-27,V,231.02999877929688,231.16000366210935,228.9900054931641,229.91000366210935,221.60964965820312,6642100.0,-0.001866773823989032,-0.0018685184177567038,1527085235.3240964
2021-04-28,V,230.9499969482422,236.2700042724609,230.6699981689453,233.4499969482422,225.0218505859375,10111400.0,0.015397299942352394,0.01527996442022772,2360506299.142456
2021-04-29,V,235.22999572753903,237.5,233.1499938964844,236.8600006103516,228.3087310791016,7411400.0,0.014606998101034163,0.01450134352567467,1755464208.5235598
2021-04-30,V,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859372,225.1278533935547,10260200.0,-0.013932293520452,-0.014030258907872906,2396372286.950683
2021-05-03,V,234.0500030517578,235.7400054931641,231.38999938964844,232.6100006103516,224.21218872070312,8174400.0,-0.0040674642840060615,-0.004075758916578742,1901447188.989258
2021-05-04,V,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,223.6531219482422,5884500.0,-0.002493451827233706,-0.002496565655437877,1365380527.8167725
2021-05-05,V,233.8500061035156,233.8500061035156,228.66000366210935,229.2100067138672,220.9349365234375,6523200.0,-0.012153566695106588,-0.012228025192693615,1495182715.7958984
2021-05-06,V,229.6300048828125,231.5800018310547,228.66000366210935,231.32000732421875,222.96875,6124100.0,0.00920553443805594,0.009163421755118861,1416626856.854248
2021-05-07,V,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,223.73985290527344,4528700.0,0.0034583597079325124,0.0034523933339523083,1051201821.887207
2021-05-10,V,231.6000061035156,232.0,225.16000366210935,225.97000122070312,217.8118896484375,9627400.0,-0.026494890685222927,-0.026852205786349614,2175503589.7521973
2021-05-11,V,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,217.3396148681641,7633300.0,-0.0021684537350845634,-0.002170808235250732,1721156451.3870237
2021-05-12,V,223.6300048828125,225.0,220.30999755859372,220.6300048828125,212.6646728515625,7721300.0,-0.021509628067347797,-0.021744331813575712,1703550456.7016602
2021-05-13,V,221.50999450683597,224.8999938964844,220.88999938964844,223.7400054931641,215.97569274902344,6650100.0,0.014096000278853493,0.013997575518828853,1487893410.5300906
2021-05-14,V,225.82000732421875,227.50999450683597,224.9199981689453,226.94000244140625,219.06460571289065,4777200.0,0.014302301196376543,0.014200988150444793,1084137779.663086
2021-05-17,V,226.17999267578125,227.16000366210935,225.32000732421875,226.44000244140625,218.5819549560547,5534200.0,-0.0022032254984623023,-0.0022056561706289557,1253164261.5112305
2021-05-18,V,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,217.74221801757807,6900000.0,-0.003842055766682062,-0.0038494554222801014,1556433050.5371094
2021-05-19,V,222.75999450683597,224.8500061035156,221.7899932861328,224.58999633789065,216.7961883544922,9311900.0,-0.004344597927505078,-0.0043540631179936895,2091359586.898804
2021-05-20,V,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,218.5819549560547,7478600.0,0.008237259600522462,0.008203518540273791,1693454202.2583008
2021-05-21,V,226.8800048828125,229.30999755859372,226.5500030517578,226.7700042724609,218.90054321289065,5603900.0,0.0014573477631896203,0.0014562868625471737,1270796426.9424436
2021-05-24,V,227.9499969482422,230.1100006103516,227.6300048828125,229.32000732421875,221.36203002929688,4040100.0,0.011244886906180307,0.011182133166340869,926475761.5905762
2021-05-25,V,229.8999938964844,230.19000244140625,228.4199981689453,229.0200042724609,221.0724639892578,4689100.0,-0.0013082288600038128,-0.001309085338440319,1073897702.0339963
2021-05-26,V,228.0500030517578,229.3500061035156,226.3800048828125,227.07000732421875,219.1901092529297,4295600.0,-0.008514526730696748,-0.008550982396079654,975401923.4619141
2021-05-27,V,227.75999450683597,228.4199981689453,226.3699951171875,226.8600006103516,218.98741149902344,5969600.0,-0.0009248544814079995,-0.0009252824231902324,1354263459.643555
2021-05-28,V,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,219.41213989257807,5779700.0,0.0019395329287772434,0.001937654463291416,1313725827.6382446
2021-05-31,V,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,219.41213989257807,0.0,0.0,0.0,0.0
2021-06-01,V,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,218.76536560058597,5091500.0,-0.0029476381871967883,-0.0029519910284765416,1153886669.8608398
2021-06-02,V,229.22000122070312,233.1100006103516,228.77999877929688,229.66000366210935,221.6902313232422,9081100.0,0.013369804147794095,0.0132812170376857,2085565459.2559812
2021-06-03,V,229.0,230.38999938964844,227.7700042724609,228.1100006103516,220.1940155029297,6382400.0,-0.0067491205566565515,-0.0067719988678929255,1455889267.895508
2021-06-04,V,229.3500061035156,230.6999969482422,228.72999572753903,230.13999938964844,222.15354919433597,5085700.0,0.008899209915677497,0.008859845317287451,1170422994.895935
2021-06-07,V,232.8500061035156,234.67999267578125,230.0800018310547,231.32000732421875,223.2926177978516,5421300.0,0.005127348299729828,0.005114248209506123,1254055155.706787
2021-06-08,V,232.1499938964844,232.8500061035156,230.16000366210935,232.0500030517578,223.99725341796875,4170600.0,0.0031557829172808027,0.003150813885748782,967787742.7276611
2021-06-09,V,232.5,234.8500061035156,232.1199951171875,232.30999755859372,224.248291015625,4659000.0,0.0011204244922069506,0.0011197972851340054,1082332278.625488
2021-06-10,V,233.1000061035156,234.25999450683597,232.1300048828125,233.9499969482422,225.83135986328125,4452500.0,0.007059529968075573,0.007034728144124536,1041662361.4120483
2021-06-11,V,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,226.80630493164065,5378300.0,0.00431720358538179,0.004307911197138026,1263685404.109192
2021-06-14,V,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,225.95684814453125,5805800.0,-0.0037453390265015374,-0.0037523703707158518,1359021674.6307373
2021-06-15,V,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753903,224.89498901367188,7093800.0,-0.004699274158027289,-0.004710350460845447,1652713493.6920164
2021-06-16,V,233.6199951171875,234.17999267578125,228.0,229.6000061035156,221.63232421875,8905400.0,-0.014507638793058497,-0.014613903604646872,2044679894.3542478
2021-06-17,V,229.2100067138672,233.33999633789065,229.2100067138672,232.1499938964844,224.0938415527344,6876700.0,0.011106218315251937,0.011044997146004931,1596425863.0279543
2021-06-18,V,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210935,222.4141998291016,8840000.0,-0.007495112126304493,-0.007523341623150159,2036824432.3730466
2021-06-21,V,231.4499969482422,235.00999450683597,230.3999938964844,234.32000732421875,226.1885223388672,7298400.0,0.016969765201008125,0.016827387225290202,1710161141.4550781
2021-06-22,V,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,227.7426605224609,8858400.0,0.006870882985825499,0.006847386037775571,2089962247.1191406
2021-06-23,V,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,226.53602600097656,6814700.0,-0.005298181828529813,-0.005312266966315704,1599273746.0876465
2021-06-24,V,237.0,238.25,235.41000366210935,236.2400054931641,228.0419006347656,4611500.0,0.006647404406297408,0.006625407839867314,1089420785.3317263
2021-06-25,V,236.3999938964844,238.47999572753903,236.32000732421875,237.32000732421875,229.0843811035156,7825200.0,0.004571629723763682,0.004561211564508838,1857076521.3134766
2021-06-28,V,238.0,238.3699951171875,231.8600006103516,234.08999633789065,225.9664764404297,9301700.0,-0.013610361059509635,-0.013703831099891595,2177434918.9361577
2021-06-29,V,234.57000732421875,236.5200042724609,234.1499938964844,235.9499969482422,227.7619171142578,11897700.0,0.007945664656539897,0.0079142640857226,2807262278.691101
2021-06-30,V,235.1100006103516,236.3999938964844,233.82000732421875,233.82000732421875,225.7058868408203,7797100.0,-0.009027292441502688,-0.009068285335631643,1823117979.107666
2021-07-01,V,234.1999969482422,236.25,234.0500030517578,235.1499938964844,226.98968505859372,5329600.0,0.00568807856729503,0.00567196253236979,1253255407.4707034
2021-07-02,V,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,230.34898376464844,4383700.0,0.014799111531595521,0.014690673231762652,1046082352.4047852
2021-07-05,V,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,230.34898376464844,0.0,0.0,0.0,0.0
2021-07-06,V,239.5,240.6100006103516,237.2100067138672,239.6000061035156,231.28526306152344,8048700.0,0.004064875333592122,0.004056636048084705,1928468569.125366
2021-07-07,V,240.25999450683597,241.0399932861328,238.3000030517578,240.0,231.67138671875,4366100.0,0.001669423565505257,0.001668031626926414,1047864000.0
2021-07-08,V,236.97000122070312,237.07000732421875,234.5500030517578,236.6100006103516,228.3990020751953,6388000.0,-0.014124997456868349,-0.014225704684413643,1511464683.898926
2021-07-09,V,238.75999450683597,239.4499969482422,237.4199981689453,238.47000122070312,230.19451904296875,5615900.0,0.007861039709029738,0.007830302714449289,1339223679.8553467
2021-07-12,V,237.5800018310547,238.50999450683597,237.2700042724609,237.8699951171875,229.61529541015625,7010700.0,-0.002516065335028572,-0.002519235946841114,1667635174.7680664
2021-07-13,V,238.25,242.47999572753903,238.25,242.3500061035156,233.9398651123047,8079200.0,0.018833863363561187,0.01865870205091369,1957994169.3115232
2021-07-14,V,243.22000122070312,246.80999755859372,242.82000732421875,245.9900054931641,237.45355224609372,8693400.0,0.015019596855688766,0.014907919554351778,2138489513.7542727
2021-07-15,V,245.30999755859372,248.8000030517578,245.30999755859372,248.5500030517578,239.92469787597656,10135100.0,0.010406916953643819,0.01035313778847513,2519079135.9298706
2021-07-16,V,249.9900054931641,250.4600067138672,247.5200042724609,248.1199951171875,239.5096435546875,8674500.0,-0.001730066100545491,-0.001731564393248064,2152316897.644043
2021-07-19,V,243.9900054931641,244.4499969482422,238.8999938964844,240.41000366210935,232.0671539306641,11474600.0,-0.031073640201535246,-0.031566666059234194,2758608628.0212398
2021-07-20,V,240.63999938964844,244.2100067138672,239.50999450683597,242.6999969482422,234.27767944335935,7072300.0,0.00952536604654508,0.009480285791913623,1716447188.4170532
2021-07-21,V,243.2899932861328,246.8999938964844,242.3000030517578,243.66000366210935,235.2043914794922,11241400.0,0.003955528331019753,0.003947725797491586,2739079565.167236
2021-07-22,V,243.77999877929688,245.3500061035156,243.1499938964844,244.13999938964844,235.6677398681641,10293600.0,0.0019699405742630294,0.0019680027857980065,2513079497.717285
2021-07-23,V,246.75999450683597,250.00999450683597,246.75999450683597,249.0200042724609,240.3784027099609,6766000.0,0.019988551220662343,0.019791402939718594,1684869348.9074705
2021-07-26,V,249.2100067138672,250.3600006103516,247.6999969482422,250.25,241.5657196044922,4879000.0,0.004939345058372568,0.004927186513963733,1220969750.0
2021-07-27,V,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,242.2220764160156,7038300.0,0.0027172534496753276,0.002713568390504406,1766120567.4499512
2021-07-28,V,250.0500030517578,251.5,245.91000366210935,246.94000244140625,238.3705596923828,9036500.0,-0.01590081038869806,-0.016028584559599324,2231473332.0617676
2021-07-29,V,248.1100006103516,250.3800048828125,247.1000061035156,247.9199981689453,239.3165435791016,7495300.0,0.0039685580215849114,0.003960704067590193,1858234762.2756958
2021-07-30,V,247.2100067138672,248.4600067138672,246.0,246.38999938964844,237.83966064453125,5804700.0,-0.006171340717154528,-0.006190462150790665,1430220029.4570923
2021-08-02,V,246.2400054931641,247.8300018310547,238.3699951171875,239.77999877929688,231.4590606689453,9989500.0,-0.026827390018773878,-0.027193812754456204,2395282297.805786
2021-08-03,V,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789065,228.8623809814453,9839000.0,-0.011218627304616091,-0.011282030749657501,2332728473.9685063
2021-08-04,V,237.0,237.5500030517578,235.0500030517578,236.6699981689453,228.45697021484372,8171800.0,-0.0017714714894456751,-0.0017730424005542034,1934019891.0369873
2021-08-05,V,236.6100006103516,240.25,236.42999267578125,240.2100067138672,231.87413024902344,5337500.0,0.014957572029872912,0.014846810664275623,1282120910.835266
2021-08-06,V,240.0,242.6000061035156,239.8600006103516,241.3999938964844,233.02281188964844,4509700.0,0.004953945087036615,0.004941714676962583,1088641552.4749758
2021-08-09,V,241.75,242.17999267578125,238.0500030517578,240.0,231.67138671875,5226900.0,-0.005799477762558403,-0.005816360037613322,1254456000.0
2021-08-10,V,240.50999450683597,241.33999633789065,235.55999755859372,238.07000732421875,229.8083953857422,7185700.0,-0.008041636149088593,-0.008074144502594471,1710699651.6296387
2021-08-11,V,238.0800018310547,238.3600006103516,234.5800018310547,235.05999755859372,226.90284729003903,7375700.0,-0.012643380825060446,-0.01272398852099954,1733732023.9929197
2021-08-12,V,233.88999938964844,234.1100006103516,231.0200042724609,231.7899932861328,224.0513153076172,9867000.0,-0.013911360105607895,-0.01400902994711295,2287071863.7542725
2021-08-13,V,232.0,233.2700042724609,231.3999938964844,232.6499938964844,224.8826141357422,5445400.0,0.0037102577128511616,0.003703391684618751,1266872276.7639163
2021-08-16,V,232.2100067138672,235.47999572753903,230.1999969482422,235.3600006103516,227.50216674804688,7575900.0,0.01164842804626498,0.011581107390492562,1783063828.6239626
2021-08-17,V,235.0,235.6699981689453,233.22000122070312,234.52999877929688,226.6998443603516,6850500.0,-0.0035265203471375184,-0.0035327531778008847,1606647756.6375732
2021-08-18,V,233.9199981689453,234.3500061035156,231.47000122070312,231.6300048828125,223.89666748046875,4996500.0,-0.012365129883505466,-0.012442214199535506,1157339319.3969727
2021-08-19,V,229.0399932861328,232.42999267578125,228.8999938964844,231.57000732421875,223.83868408203125,5761300.0,-0.00025902325833870865,-0.0002590568106572988,1334144283.1970215
2021-08-20,V,231.8699951171875,232.16000366210935,230.3000030517578,231.3600006103516,223.6356964111328,5522200.0,-0.0009068821834647967,-0.0009072936498988327,1277616195.3704836
2021-08-23,V,232.6999969482422,234.6499938964844,232.0,234.13999938964844,226.3228454589844,6342000.0,0.012015900639535504,0.011944282836243048,1484915876.1291504
2021-08-24,V,235.0399932861328,236.19000244140625,233.9499969482422,234.2400054931641,226.4195709228516,5081800.0,0.00042712096940444866,0.00042702977920860974,1190360859.9151614
2021-08-25,V,235.0,235.0,232.0800018310547,232.58999633789065,224.82460021972656,5277100.0,-0.007044096296870972,-0.007069023069890434,1227400669.6746829
2021-08-26,V,232.1300048828125,232.6300048828125,230.1499938964844,230.5200042724609,222.82369995117188,5889100.0,-0.00889974675618721,-0.008939586051584847,1357555357.1609495
2021-08-27,V,231.0200042724609,233.0500030517578,230.22999572753903,232.69000244140625,224.9212951660156,6369000.0,0.00941349179562101,0.009369460988474465,1482002625.5493164
2021-08-30,V,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753903,223.50997924804688,6448000.0,-0.0062744711786010265,-0.006294238402182906,1490971012.4511716
2021-08-31,V,230.91000366210935,231.83999633789065,228.66000366210935,229.1000061035156,221.45114135742188,9405100.0,-0.009211562787611816,-0.00925425158804849,2154708467.4041743
2021-09-01,V,229.1000061035156,230.77999877929688,228.7700042724609,230.1199951171875,222.4370880126953,8177600.0,0.004452156204705737,0.004442274675820812,1881829272.0703125
2021-09-02,V,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,216.6953582763672,19708800.0,-0.02581263065984918,-0.026151622854746037,4418318639.6484375
2021-09-03,V,224.0,227.3000030517578,223.3500061035156,225.1100006103516,217.59429931640625,11532000.0,0.004148487665959433,0.004139906415622896,2595968527.0385747
2021-09-06,V,224.0,227.3000030517578,223.3500061035156,225.1100006103516,217.59429931640625,0.0,0.0,0.0,0.0
2021-09-07,V,226.7400054931641,228.0,225.8600006103516,226.2700042724609,218.7156219482422,9662600.0,0.005153052547484105,0.005139821007952072,2186356543.2830806
2021-09-08,V,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789065,221.44146728515625,10652600.0,0.012462951395157518,0.01238592811442274,2440404094.989014
2021-09-09,V,229.30999755859372,230.0,227.1000061035156,227.4900054931641,219.89486694335935,5853000.0,-0.006984114847017109,-0.007008617932004135,1331499002.1514895
2021-09-10,V,229.8500061035156,230.0399932861328,224.82000732421875,224.91000366210935,217.4010009765625,6715400.0,-0.011341165628185212,-0.011405967062155575,1510360638.592529
2021-09-13,V,225.52999877929688,227.1999969482422,223.41000366210935,224.6300048828125,217.13040161132807,6808100.0,-0.0012449369736239335,-0.0012457125514222511,1529303536.2426758
2021-09-14,V,225.0,225.80999755859372,222.27999877929688,223.02999877929688,215.5837860107422,6575700.0,-0.007122851216382897,-0.007148339827614869,1466578362.9730225
2021-09-15,V,222.5200042724609,224.83999633789065,221.3600006103516,223.80999755859372,216.33775329589844,6535800.0,0.0034972819063174843,0.003491180637052338,1462777382.0434568
2021-09-16,V,223.8600006103516,225.1999969482422,222.75,224.3300018310547,216.84039306640625,5928500.0,0.0023234184269396163,0.0023207234638897845,1329940415.8554077
2021-09-17,V,222.4499969482422,223.6999969482422,219.3000030517578,221.75,214.34657287597656,13787400.0,-0.011500921900752803,-0.01156756899785183,3057355950.0
2021-09-20,V,216.9600067138672,220.5,216.30999755859372,220.0500030517578,212.7032928466797,8822600.0,-0.007666277105939923,-0.007695814064113904,1941413156.9244385
2021-09-21,V,220.75,222.1699981689453,218.97999572753903,220.1699981689453,212.81927490234372,7033600.0,0.0005453084095585758,0.0005451597829573274,1548587699.1210938
2021-09-22,V,221.3999938964844,224.1000061035156,221.1000061035156,222.75,215.3131103515625,6005900.0,0.011718226154841194,0.011650099442387152,1337814225.0
2021-09-23,V,225.0,228.6999969482422,224.3600006103516,228.30999755859372,220.68753051757807,7952700.0,0.024960707333754106,0.024654277547059955,1815680917.5842283
2021-09-24,V,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789065,223.8580017089844,6461200.0,0.014366426413084055,0.01426420716285115,1496349284.3383791
2021-09-27,V,231.72000122070312,233.3300018310547,228.7700042724609,229.6000061035156,221.9344482421875,6881100.0,-0.008592729676767497,-0.008629860032162817,1579900601.9989011
2021-09-28,V,228.8699951171875,228.8699951171875,224.0,225.55999755859372,218.02932739257807,6951400.0,-0.017595855564134566,-0.017752502913441326,1567957767.0288084
