Date,Ticker,open,high,low,close,adj_close,volume,return_1d,log_return_1d,amount
2020-05-12,ABT,96.45999908447266,96.68000030517578,93.7300033569336,93.8000030517578,84.12785339355469,5384200.0,-0.02362856927529189,-0.023912200698139152,505037976.43127435
2020-05-13,ABT,93.2699966430664,94.66999816894533,90.83999633789062,92.16000366210938,82.656982421875,11622500.0,-0.017484001453000886,-0.01763865186289948,1071129642.5628662
2020-05-14,ABT,90.5,91.77999877929688,89.33999633789062,91.77999877929688,82.31614685058594,8189200.0,-0.004123316706949431,-0.004131841017640525,751604766.003418
2020-05-15,ABT,89.95999908447266,91.16000366210938,88.79000091552734,89.88999938964844,80.62103271484375,13609400.0,-0.020592715349597168,-0.020807701871045303,1223348957.6934814
2020-05-18,ABT,91.9000015258789,93.0,90.0199966430664,90.2699966430664,80.96183776855469,7646500.0,0.004227358504818701,0.004218448327039326,690249529.3312073
2020-05-19,ABT,90.33000183105467,90.5,88.11000061035156,88.22000122070312,79.12322998046875,7693100.0,-0.02270959896530289,-0.022971433608536707,678685291.3909912
2020-05-20,ABT,89.58000183105469,90.41999816894533,88.02999877929688,90.08999633789062,80.8003921508789,7488800.0,0.02119695183985848,0.020975421500065927,674665964.5751953
2020-05-21,ABT,89.63999938964844,90.61000061035156,88.37999725341797,90.38999938964844,81.0694808959961,6148300.0,0.0033300373399132166,0.0033245050440031676,555744833.2473755
2020-05-22,ABT,90.41999816894533,91.54000091552734,89.70999908447266,91.47000122070312,82.03811645507812,5184500.0,0.01194824469905198,0.011877427955769626,474226221.32873535
2020-05-25,ABT,90.41999816894533,91.54000091552734,89.70999908447266,91.47000122070312,82.03811645507812,0.0,0.0,0.0,0.0
2020-05-26,ABT,92.9499969482422,93.29000091552734,89.16999816894531,89.4800033569336,80.2533187866211,6243800.0,-0.021755743273337957,-0.021995888875716574,558695244.960022
2020-05-27,ABT,89.27999877929688,90.77999877929688,88.16999816894531,90.76000213623048,81.40132141113281,5420600.0,0.014304858418377586,0.014203509310827478,491973667.57965094
2020-05-28,ABT,91.9499969482422,93.33000183105467,91.20999908447266,92.0999984741211,82.60314178466797,5316300.0,0.014764172612945492,0.014656243244852263,489631221.88797
2020-05-29,ABT,92.9000015258789,95.58999633789062,90.75,94.91999816894533,85.13235473632812,10138500.0,0.03061888970189952,0.030159485583428847,962346401.4358522
2020-06-01,ABT,92.9499969482422,93.95999908447266,92.04000091552734,93.01000213623048,83.4193115234375,5451600.0,-0.020122166767379213,-0.020327375054931984,507053327.6458741
2020-06-02,ABT,92.91999816894533,93.1500015258789,91.76000213623048,92.62000274658205,83.06954193115234,6394100.0,-0.004193090857875781,-0.00420190651521235,592221559.5619203
2020-06-03,ABT,92.55999755859376,92.6999969482422,90.55999755859376,91.4000015258789,81.97533416748047,8056300.0,-0.013172113847169542,-0.01325963555229226,736345832.2929382
2020-06-04,ABT,91.0500030517578,91.33999633789062,88.23999786376953,88.25,79.15016174316406,9113600.0,-0.034463911086336396,-0.03507179934121574,804275200.0
2020-06-05,ABT,88.47000122070312,89.95999908447266,87.31999969482422,89.86000061035156,80.5941390991211,11874500.0,0.018243632978487856,0.018079214620858153,1067042577.2476196
2020-06-08,ABT,88.9800033569336,92.61000061035156,88.91000366210938,92.55999755859376,83.01571655273438,5426800.0,0.030046705207023683,0.029604146074684756,502304594.7509766
2020-06-09,ABT,92.31999969482422,92.81999969482422,90.23999786376952,90.2699966430664,80.96183776855469,4857400.0,-0.024740719273222855,-0.025051914386584606,438477481.69403076
2020-06-10,ABT,90.8499984741211,92.75,90.63999938964844,92.16000366210938,82.656982421875,5829100.0,0.02093726696940279,0.020721094561646503,537209877.3468018
2020-06-11,ABT,92.16999816894533,92.5,86.94000244140625,87.77999877929688,78.72859954833984,8168300.0,-0.04752609276005593,-0.048692566330315046,717013364.0289307
2020-06-12,ABT,89.25,90.19000244140624,87.58999633789062,89.0199966430664,79.8407211303711,5590400.0,0.014126200512798226,0.01402735552413148,497657389.23339844
2020-06-15,ABT,87.5199966430664,90.3499984741211,87.05000305175781,89.55000305175781,80.31610870361328,5666000.0,0.005953790481665777,0.00593613670770754,507390317.29125977
2020-06-16,ABT,90.62000274658205,91.76000213623048,89.13999938964844,89.73999786376953,80.48651123046875,6143400.0,0.002121661703371469,0.0021194141576392767,551308702.8762817
2020-06-17,ABT,90.41999816894533,91.66999816894533,90.0999984741211,90.9000015258789,81.52687072753906,4359100.0,0.012926272450667131,0.012843441226605634,396242196.65145874
2020-06-18,ABT,90.5,91.33999633789062,89.56999969482422,90.27999877929688,80.97081756591797,6022900.0,-0.006820712169135823,-0.006844079541746595,543747404.6478271
2020-06-19,ABT,91.66999816894533,92.4000015258789,90.61000061035156,90.68000030517578,81.32955932617188,9473300.0,0.004430677129900751,0.004420890576709802,859038846.8910217
2020-06-22,ABT,90.33000183105467,90.6500015258789,89.16000366210938,90.33999633789062,81.02462768554688,5072800.0,-0.0037494923482676024,-0.003756539315249441,458276733.42285156
2020-06-23,ABT,91.11000061035156,92.3000030517578,90.79000091552734,91.3000030517578,81.88562774658203,4156900.0,0.01062659677643274,0.010570531337034339,379524982.685852
2020-06-24,ABT,90.62999725341795,90.7300033569336,86.81999969482422,87.30000305175781,78.29811096191406,6141900.0,-0.04381160861224065,-0.044800323223837424,536187888.7435913
2020-06-25,ABT,87.23999786376953,89.80999755859375,86.16000366210938,89.62000274658203,80.37890625,5781100.0,0.026575024212184273,0.02622804220228314,518102197.8782654
2020-06-26,ABT,89.81999969482422,89.94999694824219,87.94000244140625,88.70999908447266,79.56272888183594,8522500.0,-0.010154024037274167,-0.010205927792930503,756030967.1974182
2020-06-29,ABT,89.58000183105469,89.69999694824219,88.08999633789062,89.01000213623047,79.83177185058594,4669300.0,0.003381840320752838,0.0033761347586898083,415614402.9747009
2020-06-30,ABT,88.75,91.9000015258789,88.44000244140625,91.43000030517578,82.00222778320312,5220900.0,0.027187935185547962,0.026824908543410686,477346888.59329224
2020-07-01,ABT,91.9800033569336,91.9800033569336,90.43000030517578,91.63999938964844,82.1905746459961,3389600.0,0.0022968290907985356,0.0022941954108333107,310622941.93115234
2020-07-02,ABT,92.5,93.05999755859376,91.93000030517578,92.2300033569336,82.7197494506836,3845300.0,0.006438279912863054,0.006417642720065508,354652031.90841675
2020-07-03,ABT,92.5,93.05999755859376,91.93000030517578,92.2300033569336,82.7197494506836,0.0,0.0,0.0,0.0
2020-07-06,ABT,92.76000213623048,93.97000122070312,92.4499969482422,92.97000122070312,83.38343048095703,5919100.0,0.008023396257568205,0.007991379952799527,550298734.2254639
2020-07-07,ABT,92.45999908447266,93.4000015258789,92.08999633789062,92.45999908447266,82.926025390625,3389200.0,-0.005485663434808052,-0.00550076493963747,313365428.8970947
2020-07-08,ABT,92.83999633789062,93.66999816894533,91.5,92.58000183105467,83.0336685180664,3815300.0,0.0012978882518956958,0.0012970467230006832,353220480.9860229
2020-07-09,ABT,92.73999786376952,94.87999725341795,91.8499984741211,93.66999816894533,84.01127624511719,4576800.0,0.011773561420745482,0.011704792291903132,428708847.61962897
2020-07-10,ABT,93.47000122070312,93.8000030517578,92.31999969482422,93.04000091552734,83.44622039794922,2923200.0,-0.006725710107111427,-0.0067484296225508444,271974530.67626953
2020-07-13,ABT,93.13999938964844,95.62000274658205,92.79000091552734,93.08999633789062,83.49104309082031,4297300.0,0.0005373540613855532,0.0005372097383906649,400035641.2628174
2020-07-14,ABT,92.63999938964844,94.9800033569336,91.70999908447266,94.81999969482422,85.37284851074219,4122800.0,0.018584202653249227,0.018413626466549537,390923894.7418213
2020-07-15,ABT,95.9000015258789,97.12999725341795,95.7699966430664,96.7300033569336,87.09254455566406,6205000.0,0.020143468342719517,0.019943272643120125,600209670.829773
2020-07-16,ABT,97.8499984741211,97.98999786376952,94.29000091552734,96.4000015258789,86.79540252685547,7582200.0,-0.0034115767559418364,-0.0034174094534984434,730924091.569519
2020-07-17,ABT,97.87000274658205,100.0,97.68000030517578,99.25,89.36148071289062,8315500.0,0.029564299056115795,0.029135702122180973,825313375.0
2020-07-20,ABT,100.0,100.70999908447266,98.72000122070312,99.08000183105467,89.20838928222656,5677900.0,-0.0017128278986934253,-0.0017142964655736392,562566342.3965453
2020-07-21,ABT,98.87999725341795,99.4800033569336,97.76000213623048,98.19000244140624,88.40707397460938,5063500.0,-0.008982633964480624,-0.009023221056425612,497185077.3620605
2020-07-22,ABT,98.11000061035156,100.56999969482422,98.0,100.19000244140624,90.20780181884766,4662000.0,0.020368672474506466,0.020164005593634293,467085791.3818359
2020-07-23,ABT,100.27999877929688,101.9800033569336,100.06999969482422,100.81999969482422,90.77503204345705,5905800.0,0.006288025132911157,0.006268337988612593,595422754.1976929
2020-07-24,ABT,100.20999908447266,100.20999908447266,98.36000061035156,98.9499969482422,89.09133911132812,4534400.0,-0.018547934459853144,-0.018722104420386465,448678866.16210943
2020-07-27,ABT,98.5500030517578,100.27999877929688,98.41000366210938,99.98999786376952,90.02774810791016,3717900.0,0.010510368343632281,0.010455518416155662,371752813.0577087
2020-07-28,ABT,100.13999938964844,100.79000091552734,99.2699966430664,99.86000061035156,89.91069793701172,4114200.0,-0.0013001025722099158,-0.0013009484387813686,410844014.5111084
2020-07-29,ABT,100.18000030517578,102.88999938964844,100.08999633789062,102.5199966430664,92.30565643310548,4744200.0,0.026637252317812443,0.02628865756715193,486375368.07403564
2020-07-30,ABT,100.9800033569336,101.58000183105467,100.23999786376952,101.52999877929688,91.414306640625,3176900.0,-0.009656631839506491,-0.00970355946163437,322550653.12194824
2020-07-31,ABT,101.20999908447266,101.37000274658205,99.12000274658205,100.63999938964844,90.61297607421876,4604000.0,-0.008765876099172343,-0.00880452240262386,463346557.1899414
2020-08-03,ABT,101.08000183105467,101.5500030517578,100.20999908447266,100.68000030517578,90.64899444580078,3670900.0,0.00039746537927198844,0.0003973864108317571,369586213.1202698
2020-08-04,ABT,100.16000366210938,100.68000030517578,99.27999877929688,99.93000030517578,89.97370910644531,2730600.0,-0.0074493444351076965,-0.007477229370667082,272868858.833313
2020-08-05,ABT,99.97000122070312,102.36000061035156,99.87999725341795,102.13999938964844,91.96353149414062,4415300.0,0.022115471607360604,0.021874471316267297,450978739.30511475
2020-08-06,ABT,101.5199966430664,101.8000030517578,99.91999816894533,101.75,91.61235809326172,3943000.0,-0.0038182826706376627,-0.0038255909211564187,401200250.0
2020-08-07,ABT,101.6999969482422,102.3000030517578,100.55999755859376,101.2300033569336,91.14419555664062,3141900.0,-0.005110532118588806,-0.005123635550594585,318054547.54714966
2020-08-10,ABT,100.94000244140624,101.26000213623048,100.02999877929688,100.04000091552734,90.07274627685548,2776300.0,-0.011755432203339411,-0.011825073611078984,277741054.54177856
2020-08-11,ABT,100.43000030517578,100.43000030517578,98.66999816894533,99.05999755859376,89.1904067993164,4823000.0,-0.009796115033636199,-0.009844412646671685,477766368.2250977
2020-08-12,ABT,99.5500030517578,101.0999984741211,99.31999969482422,100.6500015258789,90.6219711303711,2668900.0,0.016050918700504235,0.015923464731688597,268624789.0724182
2020-08-13,ABT,100.33999633789062,101.2699966430664,100.0,101.0999984741211,91.02713775634766,2951700.0,0.004470908508893423,0.004460943687608854,298416865.49606323
2020-08-14,ABT,100.93000030517578,101.22000122070312,99.58000183105467,99.98999786376952,90.02774810791016,2739900.0,-0.010979234689461492,-0.01103995131034008,273962595.1469421
2020-08-17,ABT,100.3000030517578,101.41999816894533,100.20999908447266,100.70999908447266,90.67599487304688,4657400.0,0.007200732434099022,0.007174930946007407,469046749.73602295
2020-08-18,ABT,101.08999633789062,101.72000122070312,100.43000030517578,100.95999908447266,90.9011001586914,3777600.0,0.0024823751590972165,0.0024792991553601595,381386492.5415039
2020-08-19,ABT,101.08000183105467,101.62000274658205,100.33000183105467,100.4800033569336,90.4688949584961,2716800.0,-0.004754315886408178,-0.0047656535958235935,272984073.1201172
2020-08-20,ABT,99.98999786376952,102.0199966430664,99.75,101.62999725341795,91.5043487548828,3548600.0,0.0114450025683146,0.011380003995506094,360644208.25347894
2020-08-21,ABT,101.62999725341795,102.54000091552734,100.83999633789062,102.4000015258789,92.19761657714844,3585000.0,0.007576545245208566,0.007547987382201526,367104005.4702759
2020-08-24,ABT,102.6999969482422,103.2300033569336,100.6999969482422,101.38999938964844,91.28824615478516,3212700.0,-0.009863301964651017,-0.009912266561920013,325735651.03912354
2020-08-25,ABT,101.9800033569336,102.9000015258789,101.5199966430664,102.47000122070312,92.2606430053711,2626400.0,0.010651956184595468,0.010595623779763308,269127211.2060547
2020-08-26,ABT,101.98999786376952,103.29000091552734,101.26000213623048,103.19000244140624,92.90889739990234,2968800.0,0.007026458593987428,0.007001888062540651,306350479.2480468
2020-08-27,ABT,111.01000213623048,114.0,109.5199966430664,111.29000091552734,100.2018814086914,36319000.0,0.07849596164822725,0.07556744242488289,4041941543.2510376
2020-08-28,ABT,113.54000091552734,114.1999969482422,109.41000366210938,110.79000091552734,99.75169372558594,17204000.0,-0.00449276660874065,-0.0045028894156260435,1906031175.7507324
2020-08-31,ABT,110.6999969482422,111.73999786376952,109.26000213623048,109.47000122070312,98.56324005126952,6943200.0,-0.011914429857534325,-0.011985975528714832,760072112.4755859
2020-09-01,ABT,108.93000030517578,109.06999969482422,105.58000183105467,106.5500030517578,95.93414306640624,7963100.0,-0.026673957580929386,-0.027036163081312736,848468329.3014525
2020-09-02,ABT,106.4499969482422,109.91000366210938,105.87999725341795,109.44000244140624,98.53621673583984,5843700.0,0.027123409731340864,0.02676208899622967,639534542.2668456
2020-09-03,ABT,108.6999969482422,108.94000244140624,104.3000030517578,105.52999877929688,95.01576232910156,6096900.0,-0.03572737184653085,-0.03638121506676928,643405849.5574951
2020-09-04,ABT,105.4499969482422,106.04000091552734,102.41999816894533,104.16000366210938,93.78226470947266,5027700.0,-0.01298204428157601,-0.013067047496883255,523685250.4119873
2020-09-07,ABT,105.4499969482422,106.04000091552734,102.41999816894533,104.16000366210938,93.78226470947266,0.0,0.0,0.0,0.0
2020-09-08,ABT,103.16999816894533,103.81999969482422,102.43000030517578,102.83999633789062,92.59378051757812,5217700.0,-0.012672880931348662,-0.012753866830847116,536588248.8922119
2020-09-09,ABT,104.26000213623048,106.93000030517578,104.12999725341795,105.80999755859376,95.2678680419922,4365100.0,0.028879826200546743,0.028470663054665835,461871220.34301764
2020-09-10,ABT,105.5999984741211,105.5999984741211,103.7300033569336,104.0,93.63819885253906,4271200.0,-0.017106110956967457,-0.017254110701204972,444204800.0
2020-09-11,ABT,105.27999877929688,105.6999969482422,104.31999969482422,104.6999969482422,94.26847076416016,4111000.0,0.006730739886944281,0.0067081895874796515,430421687.4542237
2020-09-14,ABT,105.58999633789062,106.66000366210938,105.12000274658205,105.69000244140624,95.15983581542967,3824100.0,0.00945564013390987,0.009411215392093553,404169138.3361816
2020-09-15,ABT,107.0,107.52999877929688,106.16999816894533,106.58000183105467,95.9611587524414,3654900.0,0.008420847469862158,0.008385589927787152,389539248.6923217
2020-09-16,ABT,106.9499969482422,107.37000274658205,105.66000366210938,105.6999969482422,95.1688232421875,4242500.0,-0.008256754247456422,-0.008291030044421888,448432237.05291754
2020-09-17,ABT,104.95999908447266,106.75,104.38999938964844,106.66000366210938,96.03319549560548,4283500.0,0.009082372200419853,0.009041375502565785,456878125.6866455
2020-09-18,ABT,106.55999755859376,107.98999786376952,106.13999938964844,106.86000061035156,96.2132568359375,7622400.0,0.0018750885184268817,0.0018733327344415684,814529668.6523438
2020-09-21,ABT,105.8000030517578,106.45999908447266,104.45999908447266,105.9499969482422,95.3939208984375,4559800.0,-0.008515849306678813,-0.00855231633076503,483110796.0845948
2020-09-22,ABT,105.45999908447266,105.5199966430664,103.56999969482422,104.8000030517578,94.35850524902344,4180300.0,-0.010854119203478452,-0.010913454903785258,438095452.7572631
2020-09-23,ABT,104.98999786376952,104.98999786376952,102.2300033569336,102.7300033569336,92.49475860595705,4040100.0,-0.01975190490979173,-0.019949581101348812,415039486.5623474
2020-09-24,ABT,102.75,103.52999877929688,100.47000122070312,100.91999816894533,90.86507415771484,7604000.0,-0.017619051190911006,-0.017776114276188082,767395666.0766603
2020-09-25,ABT,100.55999755859376,103.61000061035156,100.33999633789062,103.4499969482422,93.14300537109376,5060300.0,0.02506935022988732,0.02476026906248663,523488019.55719
2020-09-28,ABT,104.23999786376952,105.25,103.81999969482422,104.44000244140624,94.0343780517578,5515500.0,0.009569893884669334,0.009524392515371183,576038833.465576
2020-09-29,ABT,106.01000213623048,106.41000366210938,104.91999816894533,105.19000244140624,94.70964813232422,4464300.0,0.007181156477095829,0.007155494753583014,469599727.89916986
2020-09-30,ABT,105.98999786376952,109.4800033569336,105.73999786376952,108.83000183105467,97.98697662353516,9487000.0,0.03460404320910637,0.03401878657220525,1032470227.3712157
2020-10-01,ABT,109.18000030517578,110.33000183105467,108.37999725341795,108.63999938964844,97.81592559814452,7242100.0,-0.0017458645429520026,-0.0017473903406024505,786781739.579773
2020-10-02,ABT,107.68000030517578,108.66000366210938,106.33000183105467,106.5,95.88912963867188,5590500.0,-0.01969807991229,-0.019894673042794686,595388250.0
2020-10-05,ABT,107.18000030517578,108.6500015258789,107.18000030517578,108.55999755859376,97.74388885498048,3603400.0,0.01934270008069272,0.019158007888130157,391185095.2026368
2020-10-06,ABT,108.55999755859376,108.7699966430664,106.0500030517578,106.25,95.6640167236328,3992600.0,-0.021278533626964857,-0.021508185233083843,424213750.0
2020-10-07,ABT,107.37000274658205,108.18000030517578,106.93000030517578,107.73999786376952,97.0055694580078,4162400.0,0.014023509306066106,0.013926089620215798,448456967.10815424
2020-10-08,ABT,108.13999938964844,109.12999725341795,107.41999816894533,108.54000091552734,97.72586059570312,4168400.0,0.0074253115613514,0.007397879645447247,452438139.8162842
2020-10-09,ABT,109.33999633789062,109.97000122070312,108.8000030517578,109.6500015258789,98.72528839111328,3060700.0,0.0102266500920285,0.01017471170961226,335605759.67025757
2020-10-12,ABT,110.25,111.56999969482422,109.76000213623048,111.0500030517578,99.98580169677734,4201800.0,0.012767911595044312,0.012687089041569344,466609902.8228759
2020-10-13,ABT,110.5,110.98999786376952,108.25,108.37000274658205,97.57281494140624,4773600.0,-0.02413327538520349,-0.02442925454198086,517315045.11108404
2020-10-14,ABT,108.61000061035156,109.83000183105467,107.33999633789062,107.75,97.3379364013672,4191600.0,-0.005721165736535916,-0.005737594295532666,451644900.0
2020-10-15,ABT,106.8499984741211,107.73999786376952,106.30999755859376,107.31999969482422,96.94950103759766,3518500.0,-0.0039907220897984486,-0.003998706270039953,377605418.926239
2020-10-16,ABT,107.6999969482422,110.37999725341795,107.6999969482422,109.66999816894533,99.0724105834961,4363500.0,0.021897115922508092,0.02166081736226033,478545037.01019293
2020-10-19,ABT,109.9000015258789,111.04000091552734,107.81999969482422,108.04000091552734,97.59992218017578,4228500.0,-0.014862745332656857,-0.014974302677696727,456847143.8713074
2020-10-20,ABT,108.3499984741211,109.88999938964844,108.11000061035156,108.36000061035156,97.88898468017578,3873500.0,0.002961863125810371,0.00295748545114094,419732462.3641968
2020-10-21,ABT,108.01000213623048,109.0,104.75,105.93000030517578,95.6938018798828,5716000.0,-0.022425251859436113,-0.022680521360197936,605495881.7443848
2020-10-22,ABT,106.41999816894533,110.0500030517578,106.23999786376952,109.4800033569336,98.90077209472656,4953800.0,0.03351272577674447,0.03296341334568176,542342040.6295776
2020-10-23,ABT,109.63999938964844,110.0,107.56999969482422,107.79000091552734,97.37407684326172,3573000.0,-0.015436631253073707,-0.01555701654784869,385133673.2711792
2020-10-26,ABT,107.56999969482422,109.16000366210938,107.0500030517578,109.0,98.46714782714844,7298000.0,0.011225522536370658,0.011162983941986226,795482000.0
2020-10-27,ABT,108.88999938964844,109.75,108.33000183105467,108.58000183105467,98.08773803710938,4518000.0,-0.00385319421050756,-0.0038606368881923814,490564448.272705
2020-10-28,ABT,106.80999755859376,107.41000366210938,105.37999725341795,106.41999816894533,96.1364517211914,7104700.0,-0.019893199720793953,-0.020093733378653944,756082160.9909059
2020-10-29,ABT,106.37999725341795,106.58000183105467,104.56999969482422,105.0,94.85367584228516,4237600.0,-0.01334333953559208,-0.013433161804774052,444948000.0
2020-10-30,ABT,104.76000213623048,105.5500030517578,103.12999725341795,105.11000061035156,94.95306396484376,4433200.0,0.0010476248604911476,0.0010470764845287306,465973654.70581055
2020-11-02,ABT,107.08999633789062,108.6999969482422,106.11000061035156,107.4800033569336,97.09403228759766,5907100.0,0.022547833058889966,0.022297388338338386,634895127.8297424
2020-11-03,ABT,108.73999786376952,110.8000030517578,108.36000061035156,109.55999755859376,98.97301483154295,3870100.0,0.019352383110304183,0.019167507130750217,424008146.55151373
2020-11-04,ABT,110.16999816894533,114.2300033569336,110.11000061035156,111.52999877929688,100.75267028808594,7421200.0,0.01798102651151967,0.01782127995023952,827686426.940918
2020-11-05,ABT,113.51000213623048,114.83999633789062,112.72000122070312,113.52999877929688,102.55941009521484,5139900.0,0.017932395067606244,0.017773506362810387,583532840.725708
2020-11-06,ABT,113.87999725341795,115.13999938964844,112.83999633789062,114.41999816894533,103.36341857910156,5644100.0,0.007839332328177129,0.00780876441326761,645797911.6653444
2020-11-09,ABT,111.8000030517578,113.20999908447266,106.19000244140624,109.38999938964844,98.81944274902344,13990700.0,-0.043960836040828344,-0.04495640028535064,1530442664.4607544
2020-11-10,ABT,109.25,111.58999633789062,108.4000015258789,110.80999755859376,100.1022491455078,5243500.0,0.012981060214538154,0.012897528363763122,581032222.1984864
2020-11-11,ABT,111.94000244140624,112.9499969482422,111.47000122070312,112.6500015258789,101.76441955566406,3994000.0,0.01660503571721672,0.01646867950769071,449924106.09436035
2020-11-12,ABT,112.41000366210938,112.86000061035156,111.3000030517578,111.9499969482422,101.13206481933594,2816800.0,-0.006213977524677561,-0.006233364638804417,315340751.40380865
2020-11-13,ABT,113.0,113.08999633789062,111.41999816894533,112.5999984741211,101.71927642822266,3918900.0,0.005806177254112921,0.005789386369510652,441268134.02023315
2020-11-16,ABT,112.0500030517578,113.75,111.58999633789062,113.66999816894533,102.68586730957033,4144900.0,0.00950266171691072,0.009457795435838356,471150775.4104615
2020-11-17,ABT,113.22000122070312,114.62000274658205,112.33999633789062,113.05999755859376,102.13480377197266,3793000.0,-0.005366416998132895,-0.005380867936860767,428836570.73974615
2020-11-18,ABT,113.66999816894533,113.70999908447266,109.75,109.7699966430664,99.16273498535156,4545700.0,-0.029099601862473956,-0.02953139253554138,498981473.74038696
2020-11-19,ABT,110.0,111.1999969482422,109.26000213623048,111.0,100.2738800048828,3548100.0,0.011205278259533324,0.011142964194630345,393839100.0
2020-11-20,ABT,110.73999786376952,111.76000213623048,110.06999969482422,110.88999938964844,100.17449188232422,4075300.0,-0.0009909964896537282,-0.0009914878513264114,451910014.5126343
2020-11-23,ABT,111.43000030517578,111.5199966430664,108.86000061035156,109.2699966430664,98.7110595703125,4105500.0,-0.014609096902324037,-0.014716860599810921,448607971.21810913
2020-11-24,ABT,109.30999755859376,109.58999633789062,107.25,107.61000061035156,97.21145629882812,7316300.0,-0.01519169107451579,-0.015308266977010376,787307047.4655151
2020-11-25,ABT,107.0500030517578,108.4000015258789,105.62999725341795,106.41000366210938,96.12742614746094,6224100.0,-0.011151351560597877,-0.01121399401545986,662306503.793335
2020-11-26,ABT,107.0500030517578,108.4000015258789,105.62999725341795,106.41000366210938,96.12742614746094,0.0,0.0,0.0,0.0
2020-11-27,ABT,106.66999816894533,107.75,105.87000274658205,107.62000274658205,97.2205047607422,1979000.0,0.011371102742509631,0.011306937713658982,212979985.43548587
2020-11-30,ABT,107.7699966430664,108.5500030517578,107.08999633789062,108.22000122070312,97.76251220703124,5702300.0,0.005575157580453904,0.005559673912032714,617102912.9608154
2020-12-01,ABT,109.23999786376952,109.5999984741211,108.06999969482422,108.48999786376952,98.00640869140624,4265200.0,0.0024948867124456875,0.0024917796493664213,462731538.88854975
2020-12-02,ABT,108.30999755859376,108.62999725341795,107.36000061035156,108.1500015258789,97.69927978515624,3444700.0,-0.003133895700851097,-0.003138816635804176,372544310.25619507
2020-12-03,ABT,108.1500015258789,108.63999938964844,107.08000183105467,107.52999877929688,97.13919067382812,3846300.0,-0.005732803863471747,-0.005749299457755264,413592634.3048096
2020-12-04,ABT,107.08000183105467,108.2699966430664,106.93000030517578,107.9000015258789,97.47344207763672,4686800.0,0.003440925795427985,0.0034350193554661956,505705727.15148926
2020-12-07,ABT,107.72000122070312,108.3000030517578,106.63999938964844,107.18000030517578,96.8230438232422,6928000.0,-0.006672856445979147,-0.0066952194916671814,742543042.1142578
2020-12-08,ABT,106.8000030517578,107.23999786376952,106.20999908447266,106.8000030517578,96.47975158691406,6643500.0,-0.003545411945661603,-0.003551711813418734,709525820.2743529
2020-12-09,ABT,107.0999984741211,107.69000244140624,105.5199966430664,106.31999969482422,96.0460968017578,5742400.0,-0.004494413326008639,-0.0045045435659671895,610531966.2475586
2020-12-10,ABT,106.76000213623048,107.08999633789062,106.04000091552734,106.5199966430664,96.22679138183594,4828500.0,0.0018810849211461367,0.0018793178965079704,514331803.79104614
2020-12-11,ABT,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,96.67848205566406,4719000.0,0.004693954334935135,0.004682972084664172,505027364.1586304
2020-12-14,ABT,107.5,109.16999816894533,106.7699966430664,106.79000091552734,96.47069549560548,6250000.0,-0.0021490911488826203,-0.002151403759200754,667437505.7220459
2020-12-15,ABT,106.94000244140624,108.41000366210938,106.4000015258789,107.4499969482422,97.06692504882812,5256600.0,0.006180316762399274,0.0061612969302551335,564821653.95813
2020-12-16,ABT,107.4499969482422,108.20999908447266,106.61000061035156,107.33999633789062,96.96754455566406,4458700.0,-0.0010237376777643137,-0.0010242620550950932,478596841.6717529
2020-12-17,ABT,107.83000183105467,108.94000244140624,107.61000061035156,108.77999877929688,98.26839447021484,3924300.0,0.013415339021191519,0.013326150141284465,426885349.2095947
2020-12-18,ABT,108.8499984741211,109.61000061035156,107.48999786376952,108.97000122070312,98.4400405883789,10669800.0,0.001746667066909513,0.001745143417934969,1162688119.0246582
2020-12-21,ABT,107.55999755859376,108.18000030517578,105.37000274658205,108.08999633789062,97.6450653076172,4544000.0,-0.008075661860645234,-0.00810844664306476,491160943.359375
2020-12-22,ABT,107.83000183105467,109.04000091552734,106.95999908447266,108.27999877929688,97.81671905517578,3426400.0,0.0017578170769134704,0.001756273924597096,371010587.8173828
2020-12-23,ABT,108.87000274658205,109.68000030517578,107.43000030517578,107.4499969482422,97.06692504882812,3149500.0,-0.007665329150459588,-0.0076948587856566775,338413765.3884888
2020-12-24,ABT,107.44000244140624,108.9499969482422,107.37999725341795,108.3499984741211,97.87995147705078,1451500.0,0.008376003270734511,0.00834111921263414,157270022.78518677
2020-12-25,ABT,107.44000244140624,108.9499969482422,107.37999725341795,108.3499984741211,97.87995147705078,0.0,0.0,0.0,0.0
2020-12-28,ABT,108.95999908447266,109.0999984741211,107.26000213623048,107.79000091552734,97.37407684326172,2034200.0,-0.005168413165483332,-0.005181815612341545,219266419.86236572
2020-12-29,ABT,108.5,108.94000244140624,108.13999938964844,108.33000183105467,97.86186981201172,2834400.0,0.00500974961444256,0.0049972425728821435,307050557.18994135
2020-12-30,ABT,108.69000244140624,109.12000274658205,107.83999633789062,108.44000244140624,97.96125030517578,2415800.0,0.0010154214759741098,0.001014906284314776,261969357.8979492
2020-12-31,ABT,108.16999816894533,109.63999938964844,107.8499984741211,109.48999786376952,98.90979766845705,2982200.0,0.00968273145263554,0.009636154230243221,326521071.62933344
2021-01-01,ABT,108.16999816894533,109.63999938964844,107.8499984741211,109.48999786376952,98.90979766845705,0.0,0.0,0.0,0.0
