Date,Ticker,open,high,low,close,adj_close,volume
2020-12-10,ABT,106.76000213623047,107.08999633789062,106.04000091552734,106.5199966430664,96.22679138183594,4828500
2020-12-11,ABT,106.0999984741211,107.3499984741211,105.31999969482422,107.0199966430664,96.67848205566406,4719000
2020-12-14,ABT,107.5,109.16999816894531,106.7699966430664,106.79000091552734,96.47069549560547,6250000
2020-12-15,ABT,106.94000244140625,108.41000366210938,106.4000015258789,107.44999694824219,97.06692504882812,5256600
2020-12-16,ABT,107.44999694824219,108.20999908447266,106.61000061035156,107.33999633789062,96.96754455566406,4458700
2020-12-17,ABT,107.83000183105469,108.94000244140625,107.61000061035156,108.77999877929688,98.26839447021484,3924300
2020-12-18,ABT,108.8499984741211,109.61000061035156,107.48999786376953,108.97000122070312,98.4400405883789,10669800
2020-12-21,ABT,107.55999755859375,108.18000030517578,105.37000274658203,108.08999633789062,97.64506530761719,4544000
2020-12-22,ABT,107.83000183105469,109.04000091552734,106.95999908447266,108.27999877929688,97.81671905517578,3426400
2020-12-23,ABT,108.87000274658203,109.68000030517578,107.43000030517578,107.44999694824219,97.06692504882812,3149500
2020-12-24,ABT,107.44000244140625,108.94999694824219,107.37999725341797,108.3499984741211,97.87995147705078,1451500
2020-12-28,ABT,108.95999908447266,109.0999984741211,107.26000213623047,107.79000091552734,97.37407684326172,2034200
2020-12-29,ABT,108.5,108.94000244140625,108.13999938964844,108.33000183105469,97.86186981201172,2834400
2020-12-30,ABT,108.69000244140625,109.12000274658203,107.83999633789062,108.44000244140625,97.96125030517578,2415800
2020-12-31,ABT,108.16999816894531,109.63999938964844,107.8499984741211,109.48999786376953,98.90979766845703,2982200
2021-01-04,ABT,109.52999877929688,110.25,107.26000213623047,109.11000061035156,98.56652069091797,6192000
2021-01-05,ABT,108.8499984741211,110.91000366210938,108.30000305175781,110.45999908447266,99.78607177734375,4322800
2021-01-06,ABT,108.94999694824219,111.02999877929688,108.58999633789062,110.2300033569336,99.57830047607422,5539600
2021-01-07,ABT,110.27999877929688,111.62000274658203,109.25,111.30000305175781,100.54489135742188,5568800
2021-01-08,ABT,111.66999816894531,112.55000305175781,110.33999633789062,111.61000061035156,100.82494354248047,4242200
2021-01-11,ABT,111.20999908447266,111.9800033569336,110.2300033569336,110.83999633789062,100.12934875488281,3177400
2021-01-12,ABT,110.5199966430664,110.72000122070312,108.33999633789062,108.83999633789062,98.32260131835938,5777100
2021-01-13,ABT,109.08999633789062,112.9000015258789,108.25,112.1500015258789,101.31275177001953,6047100
2021-01-14,ABT,111.20999908447266,111.66000366210938,109.75,110.04000091552734,99.8071060180664,4391000
2021-01-15,ABT,110.0,111.62000274658203,109.38999938964844,111.30000305175781,100.949951171875,4480100
2021-01-19,ABT,111.73999786376953,113.12999725341797,110.5199966430664,112.56999969482422,102.10186767578125,6820300
2021-01-20,ABT,112.6500015258789,113.52999877929688,112.0,112.88999938964844,102.39208221435547,2952100
2021-01-21,ABT,112.25,113.54000091552734,110.26000213623047,112.94999694824219,102.44651794433594,5028100
2021-01-22,ABT,113.0,113.51000213623047,111.73999786376953,112.83999633789062,102.34673309326172,4163900
2021-01-25,ABT,113.05999755859375,115.4000015258789,113.01000213623047,114.72000122070312,104.05192565917969,4689300
2021-01-26,ABT,114.25,115.12000274658203,113.79000091552734,114.7300033569336,104.06098937988281,4142400
2021-01-27,ABT,115.19999694824219,117.77999877929688,113.5,114.29000091552734,103.66191101074219,9104900
2021-01-28,ABT,117.91000366210938,124.06999969482422,117.1500015258789,120.38999938964844,109.19465637207031,11296300
2021-01-29,ABT,120.25,124.72000122070312,119.70999908447266,123.58999633789062,112.0970687866211,10995100
2021-02-01,ABT,123.23999786376953,124.81999969482422,122.5,122.54000091552734,111.14471435546875,8337100
2021-02-02,ABT,123.4000015258789,123.72000122070312,120.2300033569336,120.23999786376953,109.05860137939453,7277000
2021-02-03,ABT,119.73999786376953,120.88999938964844,118.9000015258789,120.22000122070312,109.04045867919922,4991900
2021-02-04,ABT,119.83000183105469,120.87000274658203,118.79000091552734,119.73999786376953,108.6051025390625,4377900
2021-02-05,ABT,120.43000030517578,124.31999969482422,120.04000091552734,124.02999877929688,112.49613189697266,5803400
2021-02-08,ABT,125.0,125.80000305175781,123.7699966430664,124.5,112.9224624633789,3456000
2021-02-09,ABT,124.83000183105469,125.27999877929688,123.61000061035156,125.1500015258789,113.51200866699219,3424500
2021-02-10,ABT,125.79000091552734,126.19999694824219,124.76000213623047,125.29000091552734,113.63898468017578,4195400
2021-02-11,ABT,125.69000244140625,126.87000274658203,125.19999694824219,126.83999633789062,115.04486083984375,3697400
2021-02-12,ABT,126.41000366210938,128.5399932861328,126.25,128.22999572753906,116.30558776855469,3658700
2021-02-16,ABT,128.49000549316406,128.5,126.8499984741211,128.02000427246094,116.11511993408203,5174000
2021-02-17,ABT,127.37000274658203,128.0,126.38999938964844,127.23999786376953,115.40765380859375,3161800
2021-02-18,ABT,125.47000122070312,126.66000366210938,124.06999969482422,125.41000366210938,113.7478256225586,5427900
2021-02-19,ABT,125.25,125.38999938964844,122.66999816894531,123.04000091552734,111.59822845458984,6204200
2021-02-22,ABT,122.94999694824219,122.94999694824219,120.52999877929688,122.55000305175781,111.1537857055664,4842000
2021-02-23,ABT,122.25,123.18000030517578,120.20999908447266,120.80000305175781,109.5665054321289,5565900
2021-02-24,ABT,120.80000305175781,122.91000366210938,120.66000366210938,122.37999725341797,110.99960327148438,4127400
2021-02-25,ABT,121.66000366210938,122.76000213623047,120.7699966430664,121.58000183105469,110.27400970458984,3468900
2021-02-26,ABT,122.19000244140625,122.36000061035156,119.66000366210938,119.77999877929688,108.64137268066406,5197500
2021-03-01,ABT,120.98999786376953,122.94999694824219,120.61000061035156,122.20999908447266,110.84539794921875,3858600
2021-03-02,ABT,122.20999908447266,123.0999984741211,121.19000244140625,122.52999877929688,111.1356430053711,4908100
2021-03-03,ABT,121.69000244140625,121.88999938964844,119.05999755859375,119.18000030517578,108.09718322753906,5239500
2021-03-04,ABT,119.0,119.80999755859375,114.73999786376953,116.01000213623047,105.22193145751953,6699600
2021-03-05,ABT,117.0,117.58000183105469,114.80000305175781,117.25,106.34664916992188,4859500
2021-03-08,ABT,117.0,118.27999877929688,115.55999755859375,115.62999725341797,104.87728881835938,3931600
2021-03-09,ABT,116.73999786376953,119.33999633789062,116.48999786376953,116.69999694824219,105.84778594970703,5176100
2021-03-10,ABT,117.23999786376953,119.19999694824219,115.31999969482422,115.87999725341797,105.10404968261719,7640200
2021-03-11,ABT,116.69000244140625,117.87000274658203,115.83999633789062,117.5199966430664,106.59153747558594,4915700
2021-03-12,ABT,117.08999633789062,117.2699966430664,116.12000274658203,116.70999908447266,105.85684967041016,3714000
2021-03-15,ABT,117.19000244140625,118.22000122070312,116.54000091552734,118.0999984741211,107.11759185791016,4651800
2021-03-16,ABT,118.44999694824219,119.44000244140625,117.52999877929688,118.22000122070312,107.2264404296875,3870500
2021-03-17,ABT,117.66999816894531,118.22000122070312,116.91999816894531,117.62000274658203,106.6822509765625,3797200
2021-03-18,ABT,117.5,119.1500015258789,117.30999755859375,118.11000061035156,107.12667083740234,4253000
2021-03-19,ABT,118.37999725341797,120.98999786376953,117.56999969482422,120.25,109.06766510009766,11275200
2021-03-22,ABT,120.26000213623047,122.22000122070312,120.01000213623047,121.47000122070312,110.1742172241211,5173100
2021-03-23,ABT,121.7699966430664,122.1500015258789,119.87000274658203,120.48999786376953,109.28534698486328,3788500
2021-03-24,ABT,120.0,120.44999694824219,117.94999694824219,118.0199966430664,107.04503631591797,6521300
2021-03-25,ABT,118.7300033569336,119.5,117.23999786376953,119.05000305175781,107.97926330566406,5320100
2021-03-26,ABT,119.27999877929688,122.30000305175781,118.94000244140625,122.06999969482422,110.71841430664062,4857000
2021-03-29,ABT,121.0,122.73999786376953,120.05000305175781,122.2300033569336,110.86355590820312,4810100
2021-03-30,ABT,121.5,122.48999786376953,119.37999725341797,119.75,108.6141586303711,5054400
2021-03-31,ABT,120.0,121.44999694824219,119.75,119.83999633789062,108.69580841064453,5792800
2021-04-01,ABT,120.27999877929688,120.87000274658203,118.77999877929688,118.94000244140625,107.8794937133789,4015100
2021-04-05,ABT,119.6500015258789,120.3499984741211,119.08000183105469,119.86000061035156,108.71392822265625,6314600
2021-04-06,ABT,120.01000213623047,122.01000213623047,119.5999984741211,119.97000122070312,108.8136978149414,5146400
2021-04-07,ABT,119.81999969482422,120.87999725341797,119.5999984741211,120.11000061035156,108.94068908691406,4313000
2021-04-08,ABT,121.01000213623047,121.56999969482422,119.54000091552734,119.77999877929688,108.64137268066406,3768800
2021-04-09,ABT,119.6500015258789,120.93000030517578,119.3499984741211,120.9000015258789,109.65721893310547,4102500
2021-04-12,ABT,120.55999755859375,121.37000274658203,120.4800033569336,121.04000091552734,109.78419494628906,2915900
2021-04-13,ABT,121.05000305175781,123.63999938964844,120.91000366210938,123.01000213623047,111.57100677490234,4944600
2021-04-14,ABT,122.55000305175781,122.83000183105469,121.29000091552734,121.5,110.60604095458984,4726500
2021-04-15,ABT,122.4000015258789,124.68000030517578,121.9000015258789,123.94000244140625,112.82727813720703,4510900
2021-04-16,ABT,124.38999938964844,124.61000061035156,122.94999694824219,124.3499984741211,113.20050048828125,6243100
2021-04-19,ABT,123.5999984741211,125.41999816894531,123.58999633789062,124.52999877929688,113.36436462402344,6853100
2021-04-20,ABT,120.5,122.0,119.01000213623047,120.0,109.24053955078125,9908200
2021-04-21,ABT,120.43000030517578,122.8499984741211,119.86000061035156,122.5999984741211,111.60742950439453,7040300
2021-04-22,ABT,122.80999755859375,124.81999969482422,122.51000213623047,123.5,112.42671203613281,6366900
2021-04-23,ABT,123.62000274658203,124.11000061035156,122.6500015258789,123.30999755859375,112.2537612915039,5227000
2021-04-26,ABT,123.38999938964844,123.4000015258789,121.94999694824219,122.58000183105469,111.58921813964844,4377500
2021-04-27,ABT,122.0,122.55000305175781,121.0,121.69999694824219,110.78811645507812,3384900
2021-04-28,ABT,121.5199966430664,121.91999816894531,120.54000091552734,121.44999694824219,110.560546875,3755900
2021-04-29,ABT,121.5,121.51000213623047,120.01000213623047,121.01000213623047,110.16000366210938,3889200
2021-04-30,ABT,120.5,121.1500015258789,119.3499984741211,120.08000183105469,109.3133773803711,4773500
2021-05-03,ABT,120.55000305175781,120.66000366210938,119.18000030517578,119.52999877929688,108.81268310546875,4917600
2021-05-04,ABT,119.19999694824219,119.29000091552734,116.43000030517578,117.54000091552734,107.00111389160156,9221800
2021-05-05,ABT,117.80000305175781,118.87000274658203,117.18000030517578,118.51000213623047,107.88414764404297,5632400
2021-05-06,ABT,118.05000305175781,118.87999725341797,116.69999694824219,118.79000091552734,108.13904571533203,4305300
2021-05-07,ABT,119.7699966430664,120.41999816894531,118.76000213623047,118.94999694824219,108.2846908569336,4076600
2021-05-10,ABT,119.19999694824219,119.94999694824219,118.75,118.94000244140625,108.27558898925781,3923200
2021-05-11,ABT,118.86000061035156,119.26000213623047,117.95999908447266,118.38999938964844,107.77488708496094,5520800
2021-05-12,ABT,117.16999816894531,117.5999984741211,116.25,116.3499984741211,105.91779327392578,4745500
2021-05-13,ABT,117.0,118.02999877929688,116.66999816894531,117.44999694824219,106.91918182373047,4519500
2021-05-14,ABT,117.98999786376953,118.81999969482422,117.33000183105469,118.30999755859375,107.70206451416016,3800500
2021-05-17,ABT,118.0,118.3499984741211,116.66999816894531,116.73999786376953,106.27283477783203,3732400
2021-05-18,ABT,116.72000122070312,118.0,116.72000122070312,116.9800033569336,106.49131774902344,3398400
2021-05-19,ABT,116.16000366210938,116.43000030517578,115.16000366210938,116.37999725341797,105.94512176513672,3430800
2021-05-20,ABT,116.55000305175781,117.97000122070312,116.41000366210938,117.80000305175781,107.23780059814453,2858200
2021-05-21,ABT,118.2300033569336,118.94999694824219,116.9800033569336,117.12999725341797,106.62789154052734,4629300
2021-05-24,ABT,118.04000091552734,118.26000213623047,117.23999786376953,117.29000091552734,106.77351379394531,3096000
2021-05-25,ABT,118.0,119.23999786376953,117.55999755859375,118.4000015258789,107.78401184082031,4704500
2021-05-26,ABT,117.5199966430664,118.27999877929688,116.05000305175781,116.75,106.28195190429688,6692900
2021-05-27,ABT,117.0,117.56999969482422,115.61000061035156,115.69000244140625,105.31697845458984,10358900
2021-05-28,ABT,116.47000122070312,117.81999969482422,116.29000091552734,116.6500015258789,106.19092559814453,4813000
2021-06-01,ABT,110.1500015258789,111.30000305175781,105.69000244140625,105.79000091552734,96.30464935302734,25124100
2021-06-02,ABT,105.79000091552734,107.93000030517578,105.36000061035156,106.9000015258789,97.31513214111328,19215100
2021-06-03,ABT,107.0,109.66999816894531,106.55000305175781,109.19999694824219,99.40890502929688,12118000
2021-06-04,ABT,109.30000305175781,109.91000366210938,108.41000366210938,109.29000091552734,99.4908218383789,7197200
2021-06-07,ABT,109.9800033569336,110.87999725341797,109.72000122070312,110.0,100.13715362548828,7933600
2021-06-08,ABT,110.5,110.5,107.83000183105469,107.9000015258789,98.2254638671875,8173900
2021-06-09,ABT,107.80999755859375,109.52999877929688,107.5999984741211,109.05000305175781,99.27235412597656,13780400
2021-06-10,ABT,109.05000305175781,110.25,108.98999786376953,110.1500015258789,100.27371215820312,8012600
2021-06-11,ABT,110.33000183105469,110.33000183105469,109.51000213623047,109.91000366210938,100.05524444580078,6517500
2021-06-14,ABT,110.08000183105469,110.55999755859375,109.62999725341797,110.4800033569336,100.57413482666016,4888700
2021-06-15,ABT,110.94000244140625,111.4000015258789,110.0999984741211,110.41000366210938,100.5103988647461,5398800
2021-06-16,ABT,110.19000244140625,111.11000061035156,109.80000305175781,110.05999755859375,100.19178009033203,7051500
2021-06-17,ABT,109.75,111.98999786376953,109.7300033569336,111.62999725341797,101.62101745605469,5967400
2021-06-18,ABT,110.0,111.3499984741211,110.0,110.33000183105469,100.43758392333984,8831800
2021-06-21,ABT,110.25,112.16999816894531,109.7300033569336,111.44000244140625,101.44804382324219,4743300
2021-06-22,ABT,111.66000366210938,111.91999816894531,110.5,110.95999908447266,101.0110855102539,6519400
2021-06-23,ABT,110.5999984741211,111.26000213623047,110.5999984741211,110.83999633789062,100.90184783935547,4356100
2021-06-24,ABT,111.5,113.48999786376953,111.41000366210938,111.69999694824219,101.68473815917969,9718600
2021-06-25,ABT,111.87999725341797,113.26000213623047,111.51000213623047,112.72000122070312,102.61328125,8750400
2021-06-28,ABT,112.98999786376953,116.36000061035156,112.73999786376953,115.69999694824219,105.32609558105469,9567200
2021-06-29,ABT,115.73999786376953,118.83999633789062,115.45999908447266,117.20999908447266,106.70069885253906,8150200
2021-06-30,ABT,117.0,117.18000030517578,115.25,115.93000030517578,105.53547668457031,5844600
2021-07-01,ABT,115.61000061035156,117.29000091552734,115.4800033569336,117.16000366210938,106.65518951416016,4739600
2021-07-02,ABT,116.91999816894531,118.25,116.6500015258789,118.04000091552734,107.45628356933594,4787000
2021-07-06,ABT,118.0,119.06999969482422,117.76000213623047,118.81999969482422,108.16634368896484,5040400
2021-07-07,ABT,119.08000183105469,119.9800033569336,118.75,119.87000274658203,109.12220764160156,4068700
2021-07-08,ABT,118.86000061035156,119.43000030517578,117.95999908447266,119.26000213623047,108.56690216064453,3908900
2021-07-09,ABT,119.6500015258789,120.23999786376953,119.23999786376953,119.73999786376953,109.00386047363281,4353600
2021-07-12,ABT,118.80999755859375,119.69000244140625,118.44000244140625,118.80999755859375,108.15723419189453,3905200
2021-07-13,ABT,118.56999969482422,119.26000213623047,118.11000061035156,118.6500015258789,108.01161193847656,3877100
2021-07-14,ABT,118.12000274658203,118.30000305175781,116.86000061035156,117.16999816894531,107.07036590576172,4660300
2021-07-15,ABT,116.69999694824219,117.16000366210938,116.2699966430664,116.66000366210938,106.60432434082031,5761200
2021-07-16,ABT,117.04000091552734,117.80999755859375,116.43000030517578,117.51000213623047,107.38107299804688,3977600
2021-07-19,ABT,116.9800033569336,119.33000183105469,116.93000030517578,118.79000091552734,108.55074310302734,6739700
2021-07-20,ABT,118.54000091552734,120.0,118.0999984741211,118.7300033569336,108.49590301513672,4678400
2021-07-21,ABT,119.22000122070312,119.29000091552734,117.2300033569336,118.9800033569336,108.72434997558594,4285300
2021-07-22,ABT,118.0,118.75,115.86000061035156,118.25,108.05728149414062,6958000
2021-07-23,ABT,119.62999725341797,121.0999984741211,119.2699966430664,120.80000305175781,110.3874740600586,4736100
2021-07-26,ABT,120.23999786376953,120.48999786376953,118.37999725341797,119.5199966430664,109.21780395507812,4954800
2021-07-27,ABT,119.5999984741211,121.2300033569336,119.5999984741211,119.80999755859375,109.48281860351562,5630800
2021-07-28,ABT,119.80999755859375,121.06999969482422,119.27999877929688,120.5199966430664,110.13159942626953,3796100
2021-07-29,ABT,121.08000183105469,121.4000015258789,120.41999816894531,121.08999633789062,110.65247344970703,3925500
2021-07-30,ABT,121.0,121.41999816894531,120.4000015258789,120.9800033569336,110.55194854736328,4688800
2021-08-02,ABT,121.5,121.77999877929688,120.18000030517578,120.91999816894531,110.49711608886719,3646100
2021-08-03,ABT,121.37999725341797,122.55000305175781,121.06999969482422,122.12000274658203,111.59368133544922,3696200
2021-08-04,ABT,121.37999725341797,122.6500015258789,121.01000213623047,121.56999969482422,111.09109497070312,3513400
2021-08-05,ABT,122.36000061035156,122.36000061035156,120.83000183105469,122.20999908447266,111.6759262084961,3258100
2021-08-06,ABT,122.0,122.20999908447266,121.22000122070312,122.16999816894531,111.63938903808594,3550300
2021-08-09,ABT,122.38999938964844,123.26000213623047,122.02999877929688,123.16000366210938,112.5440444946289,4271200
2021-08-10,ABT,123.3499984741211,123.55999755859375,122.0999984741211,122.69999694824219,112.12370300292969,4356900
2021-08-11,ABT,122.83999633789062,123.4000015258789,121.3499984741211,121.45999908447266,110.99059295654297,3683100
2021-08-12,ABT,121.18000030517578,123.25,121.0,122.80999755859375,112.2242202758789,3023600
2021-08-13,ABT,122.72000122070312,123.2300033569336,122.33999633789062,123.05999755859375,112.4526596069336,3476600
2021-08-16,ABT,123.69000244140625,124.69999694824219,123.33000183105469,124.66000366210938,113.91475677490234,4601900
2021-08-17,ABT,124.63999938964844,126.37999725341797,124.37000274658203,125.69000244140625,114.8559799194336,4609700
2021-08-18,ABT,125.80999755859375,126.08000183105469,123.86000061035156,123.93000030517578,113.24766540527344,3585200
2021-08-19,ABT,123.72000122070312,126.38999938964844,123.58000183105469,125.72000122070312,114.88336944580078,4283800
2021-08-20,ABT,125.91000366210938,126.9800033569336,125.12000274658203,126.31999969482422,115.43167114257812,5485800
2021-08-23,ABT,126.66999816894531,127.30000305175781,125.79000091552734,125.83999633789062,114.99304962158203,3906700
2021-08-24,ABT,125.5999984741211,125.91000366210938,124.83999633789062,125.5,114.68235778808594,3945700
2021-08-25,ABT,125.83999633789062,125.91000366210938,124.16999816894531,124.73999786376953,113.98786163330078,4379000
2021-08-26,ABT,124.69000244140625,126.2699966430664,124.6500015258789,125.47000122070312,114.65494537353516,3991900
2021-08-27,ABT,125.68000030517578,126.26000213623047,124.30000305175781,124.58999633789062,113.85078430175781,4094300
2021-08-30,ABT,124.52999877929688,126.19000244140625,124.36000061035156,125.94000244140625,115.08443450927734,3151800
2021-08-31,ABT,126.4000015258789,127.20999908447266,125.91000366210938,126.37000274658203,115.47736358642578,6190300
2021-09-01,ABT,125.72000122070312,127.45999908447266,125.45999908447266,127.4000015258789,116.4185791015625,3484200
2021-09-02,ABT,127.5,128.85000610351562,127.33999633789062,128.49000549316406,117.41461944580078,3402700
2021-09-03,ABT,129.0,129.39999389648438,128.14999389648438,128.94000244140625,117.82583618164062,2463300
2021-09-07,ABT,128.1199951171875,128.49000549316406,127.05000305175781,128.38999938964844,117.32323455810547,2765500
2021-09-08,ABT,128.55999755859375,129.52000427246094,128.0,129.05999755859375,117.93547821044922,3121200
2021-09-09,ABT,129.14999389648438,129.14999389648438,127.33000183105469,127.9800033569336,116.94860076904297,4546900
2021-09-10,ABT,128.0,129.44000244140625,128.0,128.8000030517578,117.6978988647461,4127400
2021-09-13,ABT,129.6699981689453,129.6999969482422,124.80999755859375,126.62000274658203,115.705810546875,5811000
2021-09-14,ABT,127.3499984741211,127.98999786376953,126.70999908447266,127.05000305175781,116.09873962402344,4197400
2021-09-15,ABT,126.87999725341797,128.17999267578125,126.27999877929688,127.48999786376953,116.50081634521484,4803200
2021-09-16,ABT,127.87000274658203,127.97000122070312,126.30000305175781,127.44000244140625,116.45513153076172,3317100
2021-09-17,ABT,126.77999877929688,127.80000305175781,126.45999908447266,126.79000091552734,115.86116027832031,10045200
2021-09-20,ABT,125.5999984741211,126.56999969482422,123.80999755859375,124.87000274658203,114.10665130615234,5262200
2021-09-21,ABT,125.56999969482422,126.77999877929688,125.0999984741211,125.12999725341797,114.34422302246094,4918600
2021-09-22,ABT,125.5,125.73999786376953,124.18000030517578,124.6500015258789,113.90562438964844,6553400
2021-09-23,ABT,125.41999816894531,125.9000015258789,124.80999755859375,125.30000305175781,114.49959564208984,4161500
2021-09-24,ABT,124.80999755859375,125.4800033569336,124.2699966430664,124.37000274658203,113.64977264404297,3045700
2021-09-27,ABT,123.33000183105469,123.5,120.44999694824219,120.58000183105469,110.18645477294922,6481200
2021-09-28,ABT,119.5999984741211,119.76000213623047,117.97000122070312,118.73999786376953,108.50505065917969,5855200
2021-09-29,ABT,118.91999816894531,120.05999755859375,118.7699966430664,119.45999908447266,109.16297912597656,4511300
2021-09-30,ABT,119.86000061035156,120.66999816894531,118.0999984741211,118.12999725341797,107.9476089477539,4786200
2021-10-01,ABT,118.19999694824219,118.43000030517578,115.0999984741211,117.20999908447266,107.10691833496094,8173200
2021-10-04,ABT,116.61000061035156,117.56999969482422,114.86000061035156,115.52999877929688,105.57173919677734,5903500
2021-10-05,ABT,116.11000061035156,116.94999694824219,115.52999877929688,115.87999725341797,105.89156341552734,4238400
2021-10-06,ABT,115.75,116.56999969482422,114.4000015258789,116.48999786376953,106.44898223876953,5498900
2021-10-07,ABT,117.55000305175781,118.70999908447266,117.44999694824219,117.91000366210938,107.74657440185547,4505800
2021-10-08,ABT,118.08999633789062,119.33000183105469,117.81999969482422,118.38999938964844,108.18521881103516,7193200
2021-10-11,ABT,118.1500015258789,118.94000244140625,116.8499984741211,116.87999725341797,106.80536651611328,3873200
2021-10-12,ABT,117.9000015258789,118.30999755859375,116.41000366210938,117.31999969482422,107.20743560791016,4599200
2021-10-13,ABT,117.5,118.2300033569336,116.44000244140625,117.0,106.91503143310547,3935100
2021-10-14,ABT,116.66000366210938,117.68000030517578,116.63999938964844,117.56999969482422,107.85071563720703,4977400
2021-10-15,ABT,118.08000183105469,118.33000183105469,117.12999725341797,117.48999786376953,107.77731323242188,6012400
2021-10-18,ABT,117.29000091552734,117.48999786376953,116.30000305175781,116.81999969482422,107.16271209716797,5275800
2021-10-19,ABT,117.05999755859375,120.18000030517578,117.05999755859375,119.33999633789062,109.474365234375,5880000
2021-10-20,ABT,123.52999877929688,124.80000305175781,122.19000244140625,123.30999755859375,113.11617279052734,8401900
2021-10-21,ABT,123.51000213623047,125.5999984741211,123.08999633789062,125.05000305175781,114.71234130859375,4984000
2021-10-22,ABT,125.51000213623047,126.83999633789062,124.87999725341797,126.72000122070312,116.24429321289062,5742300
2021-10-25,ABT,126.48999786376953,126.8499984741211,125.4000015258789,126.58000183105469,116.1158676147461,4426900
2021-10-26,ABT,127.0,128.77999877929688,126.79000091552734,128.1300048828125,117.5377197265625,3994000
2021-10-27,ABT,129.0,129.39999389648438,127.37000274658203,127.70999908447266,117.1524429321289,4128600
2021-10-28,ABT,128.02999877929688,128.94000244140625,127.04000091552734,127.70999908447266,117.1524429321289,3645300
2021-10-29,ABT,127.26000213623047,129.00999450683594,126.83000183105469,128.88999938964844,118.23489379882812,4692200
2021-11-01,ABT,128.63999938964844,129.52999877929688,128.2899932861328,128.94000244140625,118.28076934814453,3494700
2021-11-02,ABT,129.3300018310547,129.52999877929688,127.29000091552734,127.70999908447266,117.1524429321289,8069600
2021-11-03,ABT,127.37999725341797,128.74000549316406,126.97000122070312,128.6999969482422,118.06060791015625,5110600
2021-11-04,ABT,128.9499969482422,129.49000549316406,128.19000244140625,129.08999633789062,118.4183578491211,4675900
2021-11-05,ABT,127.08000183105469,127.31999969482422,123.93000030517578,124.37000274658203,114.08856964111328,7989800
2021-11-08,ABT,124.0,127.2300033569336,123.80999755859375,126.80000305175781,116.31768798828125,4930000
2021-11-09,ABT,126.69999694824219,127.5,126.25,126.43000030517578,115.97826385498047,5130300
2021-11-10,ABT,126.19000244140625,128.11000061035156,126.05000305175781,127.81999969482422,117.25336456298828,5358900
2021-11-11,ABT,127.97000122070312,128.9600067138672,127.23999786376953,127.25,116.73047637939453,5054800
2021-11-12,ABT,127.94000244140625,128.85000610351562,127.12000274658203,128.4499969482422,117.83126831054688,6462200
2021-11-15,ABT,128.77000427246094,130.1999969482422,128.25999450683594,129.44000244140625,118.73941802978516,4565800
2021-11-16,ABT,129.63999938964844,131.60000610351562,129.63999938964844,130.88999938964844,120.0695571899414,4141300
2021-11-17,ABT,130.61000061035156,130.6999969482422,128.5399932861328,128.6199951171875,117.98722076416016,4759900
2021-11-18,ABT,129.30999755859375,129.42999267578125,127.47000122070312,127.63999938964844,117.0882339477539,4466100
2021-11-19,ABT,128.41000366210938,128.52999877929688,126.45999908447266,126.83999633789062,116.35437774658203,6867700
2021-11-22,ABT,126.77999877929688,126.80000305175781,124.68000030517578,125.26000213623047,114.90499877929688,4205400
2021-11-23,ABT,124.51000213623047,124.88999938964844,123.22000122070312,124.4800033569336,114.1894760131836,4873700
2021-11-24,ABT,124.06999969482422,125.27999877929688,124.0,125.06999969482422,114.7306900024414,3729500
2021-11-26,ABT,127.80999755859375,129.75,125.44000244140625,125.87999725341797,115.47373962402344,4671400
2021-11-29,ABT,126.3499984741211,128.94000244140625,125.36000061035156,128.02999877929688,117.44598388671875,5648200
2021-11-30,ABT,128.1999969482422,128.7899932861328,125.33999633789062,125.7699966430664,115.37283325195312,7269900
2021-12-01,ABT,126.4800033569336,128.47999572753906,125.12000274658203,126.73999786376953,116.26261901855469,4816700
2021-12-02,ABT,126.29000091552734,129.85000610351562,126.29000091552734,128.3800048828125,117.76705932617188,5090800
2021-12-03,ABT,128.8800048828125,130.4600067138672,128.02999877929688,130.27000427246094,119.50081634521484,5254500
2021-12-06,ABT,130.75999450683594,133.27999877929688,130.61000061035156,132.47000122070312,121.51895904541016,6601600
2021-12-07,ABT,134.0,134.0800018310547,131.8000030517578,132.4199981689453,121.47306060791016,5143600
2021-12-08,ABT,132.8000030517578,133.4499969482422,131.1199951171875,132.3699951171875,121.42723083496094,5389400
2021-12-09,ABT,132.5,133.11000061035156,131.47999572753906,132.52999877929688,121.573974609375,2663300
2021-12-10,ABT,133.4199981689453,134.5,132.8699951171875,134.3699951171875,123.26185607910156,4371800
2021-12-13,ABT,134.5,137.0,134.5,135.9600067138672,124.720458984375,5094800
2021-12-14,ABT,135.92999267578125,136.0,132.0,132.94000244140625,121.95008850097656,8193300
2021-12-15,ABT,133.5399932861328,135.6699981689453,132.89999389648438,135.55999755859375,124.35350036621094,6422300
2021-12-16,ABT,135.44000244140625,136.61000061035156,134.60000610351562,136.08999633789062,124.83966064453125,6984100
2021-12-17,ABT,137.5399932861328,139.27000427246094,136.88999938964844,137.11000061035156,125.77534484863281,12146000
2021-12-20,ABT,136.1999969482422,137.80999755859375,134.22000122070312,134.97999572753906,123.82144927978516,6501200
2021-12-21,ABT,136.02000427246094,137.17999267578125,133.39999389648438,135.27000427246094,124.08747863769531,7153800
2021-12-22,ABT,135.8800048828125,139.02000427246094,135.7899932861328,138.99000549316406,127.49996948242188,6768900
