Date,Ticker,open,high,low,close,adj_close,volume
2020-08-10,JPM,100.11000061035156,102.04000091552734,100.02999877929688,100.63999938964844,86.73965454101562,14989900
2020-08-11,JPM,103.86000061035156,106.16000366210938,103.51000213623047,103.81999969482422,89.48043823242188,31518600
2020-08-12,JPM,106.16000366210938,106.43000030517578,101.70999908447266,102.94000244140625,88.72196197509766,19240800
2020-08-13,JPM,102.0,103.36000061035156,101.63999938964844,102.37000274658203,88.23069763183594,13598600
2020-08-14,JPM,101.5,103.30999755859375,101.41999816894531,102.41000366210938,88.26519012451172,12134400
2020-08-17,JPM,101.5,102.0,99.52999877929688,99.70999908447266,85.93810272216797,14988000
2020-08-18,JPM,99.91000366210938,99.91000366210938,98.12000274658203,98.31999969482422,84.7400894165039,13246500
2020-08-19,JPM,98.91999816894531,100.58999633789062,98.33999633789062,98.55000305175781,84.93832397460938,13533000
2020-08-20,JPM,97.26000213623047,98.02999877929688,96.80000305175781,97.37000274658203,83.92131042480469,13672600
2020-08-21,JPM,97.2699966430664,98.56999969482422,96.94000244140625,97.31999969482422,83.87821197509766,12228300
2020-08-24,JPM,98.44999694824219,100.20999908447266,97.41999816894531,100.05999755859375,86.23973846435547,17898300
2020-08-25,JPM,101.2699966430664,101.9800033569336,99.80000305175781,100.5,86.6189956665039,13648900
2020-08-26,JPM,99.94000244140625,100.2699966430664,99.05000305175781,99.08999633789062,85.40372467041016,12052400
2020-08-27,JPM,99.0,102.6500015258789,99.0,102.3499984741211,88.2134780883789,22163900
2020-08-28,JPM,103.13999938964844,103.25,101.80999755859375,102.7699966430664,88.57544708251953,13756700
2020-08-31,JPM,102.12000274658203,102.18000030517578,100.0199966430664,100.19000244140625,86.35179901123047,14219400
2020-09-01,JPM,99.55000305175781,100.87000274658203,99.04000091552734,100.13999938964844,86.3087158203125,11595600
2020-09-02,JPM,99.94999694824219,101.94000244140625,99.55999755859375,101.6500015258789,87.61015319824219,14475700
2020-09-03,JPM,103.31999969482422,104.98999786376953,100.63999938964844,101.33000183105469,87.33434295654297,23281200
2020-09-04,JPM,104.05000305175781,105.20999908447266,101.37000274658203,103.5199966430664,89.22185516357422,26325500
2020-09-08,JPM,102.9800033569336,103.56999969482422,99.4800033569336,99.91999816894531,86.11909484863281,22108600
2020-09-09,JPM,100.80000305175781,101.69000244140625,99.55999755859375,100.87000274658203,86.9378890991211,13434000
2020-09-10,JPM,101.4000015258789,102.41999816894531,99.63999938964844,99.83000183105469,86.0415267944336,15922800
2020-09-11,JPM,99.97000122070312,101.36000061035156,99.58999633789062,101.06999969482422,87.11026000976562,13784300
2020-09-14,JPM,101.51000213623047,103.45999908447266,101.37000274658203,102.47000122070312,88.31687927246094,19017400
2020-09-15,JPM,102.7300033569336,102.8499984741211,99.13999938964844,99.27999877929688,85.5674819946289,23683000
2020-09-16,JPM,99.43000030517578,101.12999725341797,98.76000213623047,99.69999694824219,85.92947387695312,19270600
2020-09-17,JPM,98.69999694824219,99.33999633789062,97.70999908447266,98.55999755859375,84.94695281982422,18290100
2020-09-18,JPM,97.88999938964844,99.48999786376953,97.44000244140625,98.3499984741211,84.76593780517578,20121600
2020-09-21,JPM,95.19999694824219,96.05000305175781,93.81999969482422,95.30999755859375,82.14583587646484,28378800
2020-09-22,JPM,94.95999908447266,95.66000366210938,93.66999816894531,94.2699966430664,81.24946594238281,19257000
2020-09-23,JPM,94.77999877929688,95.3499984741211,92.66000366210938,92.73999786376953,79.9308090209961,19952700
2020-09-24,JPM,92.31999969482422,94.30000305175781,91.37999725341797,92.66000366210938,79.86184692382812,18366500
2020-09-25,JPM,92.05000305175781,93.72000122070312,91.87000274658203,93.47000122070312,80.5599594116211,13293100
2020-09-28,JPM,95.05999755859375,96.93000030517578,94.3499984741211,96.16000366210938,82.87842559814453,20894100
2020-09-29,JPM,96.02999877929688,96.02999877929688,94.33000183105469,95.3499984741211,82.18030548095703,12848200
2020-09-30,JPM,95.3499984741211,97.19999694824219,95.26000213623047,96.2699966430664,82.97323608398438,16400600
2020-10-01,JPM,97.12000274658203,97.7699966430664,96.02999877929688,96.97000122070312,83.57656860351562,15778700
2020-10-02,JPM,95.25,98.58999633789062,95.08999633789062,97.88999938964844,84.36946868896484,15149600
2020-10-05,JPM,98.31999969482422,99.25,97.52999877929688,99.04000091552734,86.15274047851562,13871900
2020-10-06,JPM,100.06999969482422,100.86000061035156,97.51000213623047,98.0199966430664,85.26544952392578,19220400
2020-10-07,JPM,98.95999908447266,100.3499984741211,98.66999816894531,99.7300033569336,86.75296020507812,16358500
2020-10-08,JPM,100.51000213623047,101.91999816894531,99.9000015258789,101.77999877929688,88.53619384765625,15659000
2020-10-09,JPM,102.0,102.11000061035156,100.11000061035156,101.19999694824219,88.03166198730469,13689100
2020-10-12,JPM,101.0999984741211,103.0,100.8499984741211,102.44000244140625,89.11033630371094,16058000
2020-10-13,JPM,103.0,103.22000122070312,100.26000213623047,100.77999877929688,87.66632080078125,21697300
2020-10-14,JPM,101.02999877929688,101.93000030517578,100.0999984741211,100.22000122070312,87.17919158935547,15204100
2020-10-15,JPM,99.0999984741211,101.77999877929688,99.04000091552734,101.72000122070312,88.4840087890625,17171200
2020-10-16,JPM,101.41000366210938,102.33000183105469,100.72000122070312,101.51000213623047,88.30132293701172,13275000
2020-10-19,JPM,101.5999984741211,101.87000274658203,99.55999755859375,99.80000305175781,86.8138427734375,11725700
2020-10-20,JPM,100.30999755859375,101.7699966430664,100.12000274658203,100.37000274658203,87.30967712402344,11257100
2020-10-21,JPM,100.36000061035156,100.98999786376953,99.33000183105469,99.37000274658203,86.43978881835938,10730500
2020-10-22,JPM,99.31999969482422,103.23999786376953,99.30999755859375,102.87999725341797,89.49305725097656,14837200
2020-10-23,JPM,103.5,104.44999694824219,102.93000030517578,103.80999755859375,90.30204010009766,15087600
2020-10-26,JPM,102.6500015258789,102.69999694824219,100.25,101.23999786376953,88.06645965576172,12410700
2020-10-27,JPM,100.51000213623047,100.91999816894531,99.16000366210938,99.33000183105469,86.40501403808594,10391700
2020-10-28,JPM,97.5,98.30000305175781,96.06999969482422,96.54000091552734,83.97801971435547,16389500
2020-10-29,JPM,96.12000274658203,97.9800033569336,95.23999786376953,97.16999816894531,84.52606201171875,14208800
2020-10-30,JPM,97.91000366210938,98.41999816894531,96.2300033569336,98.04000091552734,85.28284454345703,15194500
2020-11-02,JPM,99.38999938964844,100.87999725341797,97.86000061035156,100.25,87.20528411865234,15011600
2020-11-03,JPM,103.0199966430664,104.73999786376953,102.69000244140625,103.41000366210938,89.9541015625,17482600
2020-11-04,JPM,101.0,102.06999969482422,98.93000030517578,100.25,87.20528411865234,18886500
2020-11-05,JPM,101.05999755859375,105.0999984741211,101.0,104.3499984741211,90.77178955078125,17837400
2020-11-06,JPM,105.02999877929688,105.0999984741211,102.38999938964844,102.95999908447266,89.5626449584961,12552800
2020-11-09,JPM,113.16000366210938,118.9000015258789,110.3499984741211,116.9000015258789,101.68876647949219,47792400
2020-11-10,JPM,117.3499984741211,117.44999694824219,114.69000244140625,116.5199966430664,101.35820770263672,20539300
2020-11-11,JPM,116.88999938964844,116.95999908447266,113.95999908447266,114.77999877929688,99.84461212158203,14443400
2020-11-12,JPM,112.52999877929688,113.95999908447266,112.05999755859375,113.37000274658203,98.61807250976562,22063000
2020-11-13,JPM,114.69999694824219,114.86000061035156,113.56999969482422,114.08000183105469,99.23570251464844,11847900
2020-11-16,JPM,117.79000091552734,118.61000061035156,115.7300033569336,117.30000305175781,102.03670501708984,19858600
2020-11-17,JPM,115.38999938964844,116.44000244140625,114.58000183105469,116.11000061035156,101.00155639648438,14553200
2020-11-18,JPM,117.33999633789062,118.61000061035156,115.19999694824219,115.25,100.25345611572266,12571200
2020-11-19,JPM,114.18000030517578,115.81999969482422,113.55999755859375,115.55999755859375,100.52312469482422,10202500
2020-11-20,JPM,114.43000030517578,115.6500015258789,114.08999633789062,114.56999969482422,99.66192626953125,12718900
2020-11-23,JPM,116.05000305175781,118.16999816894531,115.56999969482422,117.87000274658203,102.53254699707031,13209200
2020-11-24,JPM,120.06999969482422,123.5,119.70999908447266,123.31999969482422,107.27337646484375,20121600
2020-11-25,JPM,121.37000274658203,122.37999725341797,120.47000122070312,122.02999877929688,106.15122985839844,11715600
2020-11-27,JPM,122.0,122.3499984741211,121.08000183105469,121.22000122070312,105.44664001464844,5983600
2020-11-30,JPM,120.0,120.72000122070312,117.7699966430664,117.87999725341797,102.54122924804688,14411800
2020-12-01,JPM,120.33999633789062,121.58000183105469,119.62999725341797,119.73999786376953,104.15921020507812,12668900
2020-12-02,JPM,119.69999694824219,122.30999755859375,119.2699966430664,122.04000091552734,106.15991973876953,10811300
2020-12-03,JPM,121.8499984741211,121.88999938964844,120.36000061035156,121.23999786376953,105.46402740478516,12904400
2020-12-04,JPM,122.4800033569336,123.29000091552734,121.69000244140625,122.33999633789062,106.42089080810547,13583700
2020-12-07,JPM,121.1500015258789,122.16999816894531,120.20999908447266,121.87999725341797,106.02073669433594,9724300
2020-12-08,JPM,121.04000091552734,122.33000183105469,120.76000213623047,122.0,106.1251220703125,9592100
2020-12-09,JPM,123.16999816894531,123.30000305175781,120.44000244140625,121.05000305175781,105.29875946044922,13073900
2020-12-10,JPM,119.98999786376953,120.77999877929688,119.55999755859375,120.2699966430664,104.62024688720703,13668400
2020-12-11,JPM,118.94000244140625,120.0199966430664,118.37000274658203,119.55999755859375,104.00263214111328,9981600
2020-12-14,JPM,121.33999633789062,121.41999816894531,118.11000061035156,118.30000305175781,102.90657806396484,12112400
2020-12-15,JPM,119.29000091552734,120.9000015258789,118.62000274658203,120.31999969482422,104.6637191772461,12590200
2020-12-16,JPM,120.30000305175781,121.08000183105469,119.86000061035156,120.66999816894531,104.96820068359375,11169400
2020-12-17,JPM,121.26000213623047,121.44999694824219,119.58000183105469,119.66999816894531,104.09831237792969,11618000
2020-12-18,JPM,119.13999938964844,119.87999725341797,118.2699966430664,119.08000183105469,103.5850830078125,28954800
2020-12-21,JPM,123.16999816894531,125.0,121.08999633789062,123.55000305175781,107.47344207763672,28323600
2020-12-22,JPM,123.38999938964844,123.5199966430664,121.61000061035156,121.66999816894531,105.83808135986328,11788200
2020-12-23,JPM,122.77999877929688,126.5199966430664,122.3499984741211,125.06999969482422,108.79568481445312,14973200
2020-12-24,JPM,125.08999633789062,125.55000305175781,123.56999969482422,124.5199966430664,108.31722259521484,4164900
2020-12-28,JPM,125.81999969482422,126.6500015258789,124.79000091552734,125.33999633789062,109.03052520751953,8072600
2020-12-29,JPM,126.19999694824219,126.27999877929688,124.88999938964844,125.01000213623047,108.74348449707031,8389200
2020-12-30,JPM,125.48999786376953,125.8499984741211,124.9000015258789,125.36000061035156,109.04792022705078,7398000
2020-12-31,JPM,125.08999633789062,127.33000183105469,124.81999969482422,127.06999969482422,110.53541564941406,8580200
2021-01-04,JPM,127.5,127.86000061035156,124.77999877929688,125.87000274658203,109.49156188964844,16819900
2021-01-05,JPM,124.98999786376953,126.30000305175781,123.7699966430664,125.6500015258789,110.08736419677734,13731200
2021-01-06,JPM,129.8800048828125,132.77000427246094,127.87999725341797,131.5500030517578,115.25658416748047,24909100
2021-01-07,JPM,135.69000244140625,138.19000244140625,134.9199981689453,135.8699951171875,119.04151153564453,21940400
2021-01-08,JPM,135.97000122070312,136.35000610351562,134.1199951171875,136.02000427246094,119.17294311523438,12035100
2021-01-11,JPM,134.5800018310547,138.1999969482422,134.11000061035156,138.0500030517578,120.95150756835938,15937900
2021-01-12,JPM,139.44000244140625,141.66000366210938,138.8300018310547,140.22000122070312,122.85274505615234,18033500
2021-01-13,JPM,138.58999633789062,140.7899932861328,138.10000610351562,140.35000610351562,122.96663665771484,14816800
2021-01-14,JPM,140.49000549316406,142.75,140.0,141.1699981689453,123.6850814819336,18565600
2021-01-15,JPM,137.42999267578125,141.64999389648438,137.00999450683594,138.63999938964844,121.46843719482422,27881000
2021-01-19,JPM,139.86000061035156,140.6999969482422,137.82000732421875,138.0399932861328,120.9427261352539,19843800
2021-01-20,JPM,137.82000732421875,138.1699981689453,135.44000244140625,135.97000122070312,119.1291275024414,16028800
2021-01-21,JPM,135.69000244140625,136.16000366210938,134.32000732421875,134.8300018310547,118.13032531738281,13411700
2021-01-22,JPM,132.69000244140625,134.39999389648438,132.1999969482422,133.7899932861328,117.2191390991211,12933200
2021-01-25,JPM,132.13999938964844,133.1699981689453,130.05999755859375,132.1199951171875,115.75597381591797,14212800
2021-01-26,JPM,132.75,133.1699981689453,131.33999633789062,131.5800018310547,115.28287506103516,11307800
2021-01-27,JPM,129.58999633789062,129.85000610351562,127.3499984741211,127.86000061035156,112.02360534667969,17603900
2021-01-28,JPM,129.89999389648438,132.1699981689453,128.99000549316406,130.11000061035156,113.99496459960938,13761800
2021-01-29,JPM,131.19000244140625,131.72000122070312,128.19000244140625,128.6699981689453,112.7332763671875,14808100
2021-02-01,JPM,129.39999389648438,130.07000732421875,128.47999572753906,129.6199951171875,113.56562042236328,11080700
2021-02-02,JPM,131.94000244140625,134.38999938964844,131.22000122070312,133.61000061035156,117.06144714355469,12253600
2021-02-03,JPM,133.64999389648438,135.75999450683594,133.50999450683594,135.13999938964844,118.40194702148438,10600800
2021-02-04,JPM,135.47000122070312,138.66000366210938,135.47000122070312,138.25,121.12675476074219,12419500
2021-02-05,JPM,139.38999938964844,139.49000549316406,137.3800048828125,137.97999572753906,120.89019012451172,10051300
2021-02-08,JPM,138.1999969482422,140.3000030517578,138.17999267578125,140.13999938964844,122.78262329101562,10136400
2021-02-09,JPM,139.42999267578125,139.97999572753906,138.5399932861328,139.5800018310547,122.29199981689453,8614800
2021-02-10,JPM,140.0,140.8699951171875,139.0399932861328,139.66000366210938,122.36209106445312,10323200
2021-02-11,JPM,139.66000366210938,140.5500030517578,138.22000122070312,139.27000427246094,122.02041625976562,9201000
2021-02-12,JPM,139.0500030517578,141.61000061035156,139.0,141.25,123.75515747070312,8324600
2021-02-16,JPM,143.5500030517578,145.32000732421875,142.39999389648438,144.64999389648438,126.73406219482422,12130600
2021-02-17,JPM,143.9499969482422,145.3800048828125,143.1199951171875,145.10000610351562,127.12830352783203,10810100
2021-02-18,JPM,144.0,145.7899932861328,143.39999389648438,145.58999633789062,127.5576171875,10587800
2021-02-19,JPM,145.86000061035156,148.83999633789062,145.86000061035156,148.02000427246094,129.68666076660156,11969800
2021-02-22,JPM,146.8699951171875,150.19000244140625,146.7899932861328,149.41000366210938,130.90451049804688,11488400
2021-02-23,JPM,151.50999450683594,152.30999755859375,149.58999633789062,150.61000061035156,131.95590209960938,16234400
2021-02-24,JPM,150.11000061035156,153.75999450683594,150.11000061035156,153.25999450683594,134.27764892578125,15061400
2021-02-25,JPM,154.27000427246094,154.89999389648438,150.58999633789062,151.17999267578125,132.45526123046875,18127700
2021-02-26,JPM,150.3000030517578,150.8699951171875,146.50999450683594,147.1699981689453,128.9419403076172,19829200
2021-03-01,JPM,149.52000427246094,151.3800048828125,148.47999572753906,150.5,131.8594970703125,14845500
2021-03-02,JPM,150.0800018310547,151.77999877929688,149.83999633789062,150.00999450683594,131.43014526367188,14221700
2021-03-03,JPM,151.22999572753906,154.97999572753906,150.82000732421875,152.91000366210938,133.97100830078125,14324100
2021-03-04,JPM,152.61000061035156,154.3800048828125,148.6199951171875,150.55999755859375,131.91207885742188,20093900
2021-03-05,JPM,153.22000122070312,153.49000549316406,147.97000122070312,150.91000366210938,132.2187042236328,18465100
2021-03-08,JPM,152.47000122070312,155.4600067138672,150.75,152.91000366210938,133.97100830078125,17133300
2021-03-09,JPM,151.5,154.25,149.82000732421875,151.8300018310547,133.02474975585938,16238800
2021-03-10,JPM,151.91000366210938,156.16000366210938,151.50999450683594,155.1300048828125,135.91603088378906,14342200
2021-03-11,JPM,154.11000061035156,156.14999389648438,153.36000061035156,154.32000732421875,135.20635986328125,11771500
2021-03-12,JPM,156.86000061035156,157.6300048828125,155.07000732421875,156.14999389648438,136.80967712402344,12849500
2021-03-15,JPM,156.35000610351562,156.9199981689453,153.9600067138672,155.3699951171875,136.1262969970703,12101100
2021-03-16,JPM,154.08999633789062,154.60000610351562,152.19000244140625,153.50999450683594,134.4966583251953,12805600
2021-03-17,JPM,155.33999633789062,156.8800048828125,153.0500030517578,155.08999633789062,135.88099670410156,13952400
2021-03-18,JPM,157.60000610351562,161.69000244140625,157.11000061035156,157.64999389648438,138.1239013671875,21898500
2021-03-19,JPM,155.50999450683594,155.94000244140625,151.19000244140625,155.13999938964844,135.92477416992188,54418800
2021-03-22,JPM,152.8000030517578,153.97000122070312,150.61000061035156,150.97000122070312,132.27125549316406,19944800
2021-03-23,JPM,150.3300018310547,152.1199951171875,148.9600067138672,149.4600067138672,130.94830322265625,17076300
2021-03-24,JPM,150.0,153.17999267578125,149.86000061035156,150.6199951171875,131.96463012695312,13079800
2021-03-25,JPM,150.0,152.97000122070312,149.3300018310547,152.5500030517578,133.6555633544922,15608300
2021-03-26,JPM,154.3000030517578,155.4499969482422,152.5500030517578,155.08999633789062,135.88099670410156,16754400
2021-03-29,JPM,152.1199951171875,153.72999572753906,151.0399932861328,152.67999267578125,133.76951599121094,17570300
2021-03-30,JPM,154.4600067138672,155.8699951171875,153.8800048828125,154.47999572753906,135.3465118408203,13184300
2021-03-31,JPM,153.27999877929688,154.49000549316406,152.1199951171875,152.22999572753906,133.3751983642578,16736700
2021-04-01,JPM,151.89999389648438,153.7899932861328,151.5500030517578,153.7100067138672,134.67189025878906,16561500
2021-04-05,JPM,154.39999389648438,154.94000244140625,152.60000610351562,153.6199951171875,135.38575744628906,13508000
2021-04-06,JPM,152.7899932861328,154.27999877929688,151.86000061035156,152.5399932861328,134.43394470214844,13071600
2021-04-07,JPM,153.10000610351562,155.22999572753906,152.64999389648438,154.92999267578125,136.54026794433594,16903500
2021-04-08,JPM,154.0,155.50999450683594,152.30999755859375,155.1199951171875,136.70774841308594,12335500
2021-04-09,JPM,155.80999755859375,157.0399932861328,154.97000122070312,156.27999877929688,137.73004150390625,12122400
2021-04-12,JPM,155.5800018310547,157.25,155.57000732421875,155.9499969482422,137.439208984375,12273400
2021-04-13,JPM,154.75,155.1999969482422,152.42999267578125,154.08999633789062,135.79994201660156,16113600
2021-04-14,JPM,151.47000122070312,153.8300018310547,150.92999267578125,151.2100067138672,133.2618408203125,19939600
2021-04-15,JPM,151.25,152.1999969482422,149.32000732421875,152.1699981689453,134.10787963867188,17694100
2021-04-16,JPM,153.8699951171875,154.50999450683594,152.69000244140625,153.3000030517578,135.103759765625,13773400
2021-04-19,JPM,153.4199981689453,153.8800048828125,152.22000122070312,152.64999389648438,134.53089904785156,11900200
2021-04-20,JPM,151.74000549316406,151.75,148.64999389648438,149.27000427246094,131.5520782470703,13716700
2021-04-21,JPM,147.7899932861328,150.61000061035156,146.7899932861328,150.5399932861328,132.67132568359375,12236700
2021-04-22,JPM,150.22999572753906,150.3000030517578,147.25999450683594,147.3699951171875,129.8776397705078,15256100
2021-04-23,JPM,147.17999267578125,151.1300048828125,146.69000244140625,150.19000244140625,132.36289978027344,14041900
2021-04-26,JPM,150.77999877929688,152.4600067138672,150.3800048828125,150.55999755859375,132.68899536132812,10799100
2021-04-27,JPM,150.5,151.57000732421875,150.11000061035156,151.25,133.29708862304688,12821200
2021-04-28,JPM,152.42999267578125,152.88999938964844,151.39999389648438,152.22999572753906,134.16075134277344,8943700
2021-04-29,JPM,153.5399932861328,155.27999877929688,153.1999969482422,155.19000244140625,136.7694091796875,12976900
2021-04-30,JPM,154.10000610351562,154.49000549316406,153.00999450683594,153.80999755859375,135.55322265625,11705100
2021-05-03,JPM,154.85000610351562,155.47999572753906,153.1300048828125,153.36000061035156,135.1566162109375,11801100
2021-05-04,JPM,152.8699951171875,155.63999938964844,152.13999938964844,155.47999572753906,137.02496337890625,12977700
2021-05-05,JPM,156.0,158.27999877929688,154.6300048828125,157.52000427246094,138.8228759765625,10506700
2021-05-06,JPM,158.07000732421875,160.82000732421875,157.16000366210938,160.69000244140625,141.61654663085938,13542400
2021-05-07,JPM,157.22000122070312,161.5,157.02000427246094,161.24000549316406,142.10130310058594,14257800
2021-05-10,JPM,161.5,163.72999572753906,161.1199951171875,161.22000122070312,142.08367919921875,14014300
2021-05-11,JPM,161.0800018310547,162.38999938964844,158.0399932861328,158.5399932861328,139.7217559814453,15451700
2021-05-12,JPM,159.61000061035156,160.77999877929688,157.02999877929688,157.4499969482422,138.76113891601562,14381700
2021-05-13,JPM,158.17999267578125,162.4499969482422,157.67999267578125,161.5,142.33042907714844,15395000
2021-05-14,JPM,162.38999938964844,164.4499969482422,161.99000549316406,164.00999450683594,144.5425262451172,10584000
2021-05-17,JPM,163.3699951171875,164.85000610351562,163.02999877929688,164.6699981689453,145.12416076660156,9886800
2021-05-18,JPM,164.67999267578125,165.5,162.24000549316406,162.35000610351562,143.07955932617188,11098100
2021-05-19,JPM,161.0,161.17999267578125,158.63999938964844,161.11000061035156,141.98670959472656,13278900
2021-05-20,JPM,160.8300018310547,161.86000061035156,159.52000427246094,160.8300018310547,141.73997497558594,10426000
2021-05-21,JPM,161.33999633789062,163.22000122070312,160.94000244140625,162.66000366210938,143.35276794433594,10249000
2021-05-24,JPM,163.36000061035156,164.22999572753906,162.1199951171875,163.5399932861328,144.1282958984375,9440300
2021-05-25,JPM,163.85000610351562,165.6999969482422,161.55999755859375,161.85000610351562,142.6388702392578,12609100
2021-05-26,JPM,163.57000732421875,163.74000549316406,161.30999755859375,161.8300018310547,142.62124633789062,13058300
2021-05-27,JPM,163.9499969482422,164.75,162.57000732421875,164.35000610351562,144.8421173095703,15707500
2021-05-28,JPM,164.67999267578125,164.94000244140625,163.25999450683594,164.24000549316406,144.7451934814453,10291300
2021-06-01,JPM,165.8699951171875,166.91000366210938,165.47999572753906,166.0500030517578,146.34039306640625,9445400
2021-06-02,JPM,167.25999450683594,167.44000244140625,165.52999877929688,166.05999755859375,146.3491973876953,10498600
2021-06-03,JPM,165.41000366210938,167.25,164.66000366210938,166.1699981689453,146.44610595703125,13354400
2021-06-04,JPM,166.2100067138672,166.6699981689453,165.02999877929688,166.44000244140625,146.68406677246094,8510800
2021-06-07,JPM,167.0,167.10000610351562,165.13999938964844,165.66000366210938,145.99664306640625,7267200
2021-06-08,JPM,164.49000549316406,165.75999450683594,163.16000366210938,165.0,145.4149932861328,10370700
2021-06-09,JPM,164.13999938964844,164.22000122070312,162.27999877929688,162.94000244140625,143.59950256347656,12377400
2021-06-10,JPM,164.36000061035156,165.24000549316406,160.30999755859375,160.39999389648438,141.36099243164062,12119400
2021-06-11,JPM,160.42999267578125,161.1999969482422,159.05999755859375,160.2899932861328,141.2640380859375,13683800
2021-06-14,JPM,160.14999389648438,160.3300018310547,156.66000366210938,157.57000732421875,138.8668975830078,19917900
2021-06-15,JPM,156.6999969482422,156.9199981689453,154.1300048828125,155.17999267578125,136.7606201171875,24485500
2021-06-16,JPM,154.72999572753906,157.6199951171875,153.11000061035156,156.27000427246094,137.72120666503906,25321200
2021-06-17,JPM,157.10000610351562,157.4600067138672,151.25,151.75999450683594,133.74652099609375,29722400
2021-06-18,JPM,149.3000030517578,149.6999969482422,147.55999755859375,147.9199981689453,130.36231994628906,43595700
2021-06-21,JPM,149.0800018310547,151.1999969482422,149.02000427246094,150.42999267578125,132.5743865966797,18664800
2021-06-22,JPM,150.60000610351562,150.97000122070312,148.66000366210938,150.2100067138672,132.38050842285156,14251200
2021-06-23,JPM,150.1999969482422,152.0399932861328,150.08999633789062,151.1199951171875,133.18252563476562,12733300
2021-06-24,JPM,151.9199981689453,153.1199951171875,151.22000122070312,152.50999450683594,134.40748596191406,13733200
2021-06-25,JPM,152.58999633789062,154.5,151.6699981689453,154.0500030517578,135.7647247314453,15484900
2021-06-28,JPM,153.6999969482422,154.47999572753906,152.1199951171875,154.3300018310547,136.01150512695312,14125800
2021-06-29,JPM,155.0,156.30999755859375,153.61000061035156,154.13999938964844,135.8440704345703,14528700
2021-06-30,JPM,153.75,156.0800018310547,153.7100067138672,155.5399932861328,137.07786560058594,12531000
2021-07-01,JPM,156.25999450683594,157.13999938964844,155.4199981689453,157.0800018310547,138.43507385253906,10479400
2021-07-02,JPM,155.9499969482422,156.32000732421875,155.1199951171875,156.02999877929688,138.30210876464844,11424000
2021-07-06,JPM,155.77999877929688,155.77999877929688,152.35000610351562,153.41000366210938,135.97982788085938,15083400
2021-07-07,JPM,152.00999450683594,154.27999877929688,151.5500030517578,153.58999633789062,136.13934326171875,12271800
2021-07-08,JPM,151.61000061035156,152.52999877929688,150.0399932861328,150.94000244140625,133.79042053222656,17834600
2021-07-09,JPM,153.0500030517578,156.14999389648438,152.5800018310547,155.77000427246094,138.07168579101562,13694500
2021-07-12,JPM,154.35000610351562,159.16000366210938,153.94000244140625,158.0,140.0482940673828,19940400
2021-07-13,JPM,156.0500030517578,157.38999938964844,153.5,155.64999389648438,137.96527099609375,22671700
2021-07-14,JPM,155.9499969482422,157.27999877929688,152.9499969482422,155.1199951171875,137.4955291748047,14622800
2021-07-15,JPM,153.89999389648438,156.52999877929688,153.6999969482422,155.4600067138672,137.796875,11539300
2021-07-16,JPM,155.9600067138672,156.27999877929688,151.02000427246094,151.91000366210938,134.65025329589844,14002700
2021-07-19,JPM,148.5500030517578,149.82000732421875,145.7100067138672,146.97000122070312,130.2715301513672,22172900
2021-07-20,JPM,146.52000427246094,151.1199951171875,146.3300018310547,149.7100067138672,132.70018005371094,15385200
2021-07-21,JPM,152.0500030517578,153.64999389648438,151.36000061035156,152.86000061035156,135.49229431152344,12356700
2021-07-22,JPM,152.8800048828125,153.44000244140625,149.97000122070312,150.92999267578125,133.7815704345703,9913300
2021-07-23,JPM,151.47999572753906,152.83999633789062,150.25,150.63999938964844,133.52450561523438,9666100
2021-07-26,JPM,150.19000244140625,151.9600067138672,150.1699981689453,151.64999389648438,134.41973876953125,8208000
2021-07-27,JPM,150.39999389648438,152.49000549316406,149.8000030517578,151.4499969482422,134.2424774169922,11218700
2021-07-28,JPM,152.2899932861328,152.77000427246094,150.8800048828125,151.6999969482422,134.46409606933594,9217300
2021-07-29,JPM,153.13999938964844,153.8699951171875,151.91000366210938,153.0,135.6163787841797,9063500
2021-07-30,JPM,152.5800018310547,153.6699981689453,151.1999969482422,151.77999877929688,134.53501892089844,9805200
2021-08-02,JPM,152.02999877929688,154.4499969482422,151.07000732421875,151.1699981689453,133.99432373046875,10203200
2021-08-03,JPM,151.9499969482422,153.32000732421875,149.52000427246094,152.88999938964844,135.51889038085938,10394800
2021-08-04,JPM,151.25,153.3699951171875,150.91000366210938,151.24000549316406,134.05638122558594,10155000
2021-08-05,JPM,152.27999877929688,153.69000244140625,152.00999450683594,153.14999389648438,135.7493438720703,9151500
2021-08-06,JPM,155.19000244140625,157.82000732421875,155.11000061035156,157.5,139.6050567626953,13328800
2021-08-09,JPM,157.52000427246094,158.5500030517578,155.89999389648438,157.3300018310547,139.4544219970703,9516900
2021-08-10,JPM,156.74000549316406,159.97999572753906,156.30999755859375,159.25999450683594,141.16510009765625,8667000
2021-08-11,JPM,160.0,161.5,159.0800018310547,161.16000366210938,142.84925842285156,9156500
2021-08-12,JPM,161.8800048828125,162.3699951171875,160.5500030517578,161.7899932861328,143.40768432617188,8844200
2021-08-13,JPM,161.7899932861328,162.16000366210938,159.57000732421875,159.97999572753906,141.8032989501953,8980900
2021-08-16,JPM,158.94000244140625,159.02999877929688,156.77999877929688,158.92999267578125,140.87261962890625,8755800
2021-08-17,JPM,157.57000732421875,158.86000061035156,155.27000427246094,157.00999450683594,139.1707763671875,9347200
2021-08-18,JPM,156.30999755859375,158.00999450683594,155.33999633789062,155.5800018310547,137.9032745361328,8065500
